0.09015822,0.009095987,0.034678042,0.0,0.0,0.0,0.0,0.0,0.01479219,0.0,0.017804911,0.024174936,0.00175179,0.0023568033,0.0,0.03780394,0.0022322857,0.0,0.016468808,0.03726302,0.0,0.0,0.0,0.0,0.0011937572,0.0,0.0029528437,0.016120441,0.0,0.0,0.0,0.0033019118,0.0,0.015983455,0.030142201,0.008706156,0.05424415,0.0055703134,0.00096470374,0.0,0.0,0.015204141,0.0,0.075030714,0.28730062,0.008025914,0.0,0.0,0.0,0.0,0.019625643,0.0,0.0012029586,0.0,0.028871793,0.0,0.0107609425,0.0,0.02199935,0.0023238321,0.0,0.025712905,0.014604892,0.0,0.0,0.0105740465,0.0,0.017754557,0.0,0.03108607,0.0,0.009180348
0.13545191,0.02644974,0.0,0.0,0.0,0.010877652,0.0,0.0,0.013761106,0.0,0.0,0.0017039697,0.0053410963,0.0,0.0,0.0,0.046050947,0.0,0.00767632,0.014522031,0.014719243,0.002496078,0.0,0.006618097,0.0,0.0005092871,0.008756404,0.0,0.010609326,0.0,0.0,0.00038182337,0.0051394184,0.026880696,0.015248331,0.0,0.017343603,0.0015571223,0.0,0.005321709,0.0,0.009384072,0.0,0.072918534,0.45952404,0.0,0.0020193658,0.0,0.0,0.0029238658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542718,0.0,0.0,0.0,0.03582892,0.0,0.0,0.0,0.0,0.020330906,0.0,0.0,0.0,0.0
0.21330158,0.008849546,0.022300322,0.0,0.0,0.0,0.0,0.0,0.00027463626,0.0059263776,9.7804266e-05,0.0067302505,0.0,0.028450506,0.001532144,0.023222508,0.0063165156,0.0014761026,0.0,0.025808193,0.0055349753,0.0042321915,0.0,0.0,0.0,0.010239641,0.0,0.0,0.033756994,0.0,0.0,0.0,0.0093285,0.10360921,0.018065298,0.0,0.0,0.0,0.0,0.0026437861,0.0,0.0,0.0,0.0,0.29361758,0.0,0.04165825,0.0,0.0,0.002147336,0.0,0.0,0.0,0.0,0.0,0.0,0.0005798381,0.0,0.008112895,0.0,0.0,0.0,0.010904483,0.005058422,0.0013478847,0.006846702,0.0,0.012629836,0.03346766,0.022756929,0.03887221,0.0073186895
0.23502505,0.018264996,0.0,0.0,0.0,0.06074383,0.028032154,0.01710538,0.032066695,0.0,0.0,0.0,0.008292719,0.019621935,0.0,0.011740238,0.0,0.004940112,0.011210015,0.03456824,0.0107682,0.0125986375,0.04853665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01504076,0.0,0.0,0.0047738375,0.006200531,0.0,0.0,0.0,0.0,0.0,0.008426216,0.1313759,0.15751067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045338293,0.0,0.0,0.038084805,0.0,0.0,0.028588232,0.0,0.014187762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590733,0.0,0.0,0.002642634
0.06491022,0.046597686,0.0,0.0,0.0,0.0,0.016862594,0.0,0.0060041198,0.0018447173,0.0,0.0,0.0,0.0,0.0,0.0,0.009175657,0.0,0.0,0.022011835,0.0,0.0016599209,0.0,0.0,0.015002837,0.006023018,0.0,0.0,0.0,0.0,0.0,0.0,0.01905578,0.18031012,0.02401865,0.0,0.0,0.0,0.0,0.0,0.0,0.011792517,0.0,0.028317284,0.45649356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422034,0.0,0.0050970414,0.01945697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034187008,0.0,0.0,0.0
0.20295013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023390534,0.009988013,0.0,0.0022109258,0.013045627,0.0,0.016890299,0.0,0.0,0.0,0.03307181,0.0,0.002479601,0.0,0.0,0.0,0.0030420516,0.0,0.0,0.0035633382,0.0,0.0,0.0,0.0,0.025560547,0.054147415,0.0,0.025062993,0.0,0.0,0.0,0.0,0.009658435,0.0,0.04110382,0.42082015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012463556,0.0,0.0,0.005532397,0.017594593,0.0037115936,0.0,0.0,0.009310791,0.00044074308,0.0,0.008842935,0.0,0.0,0.02848618,0.033565156,0.03285838,0.0
0.17589909,0.1255579,0.0,0.0,0.0,0.010474867,0.0,0.0,0.012975418,0.0,0.003239911,0.0,0.0,0.0,0.0,0.0,0.08649076,0.0,0.0373509,0.01340604,0.0,0.0031443182,0.0,0.0,0.0,0.0,0.0,0.0,0.0030364452,0.0,0.0,0.0,0.0041178283,0.007125429,0.0,0.034902144,0.0006362968,0.0,0.0,0.0,0.0,0.0253262,0.0,0.047550354,0.3519101,0.0,0.0,0.00019942557,0.0,0.0,0.0,0.0,0.0,0.0,0.00019500889,0.008718172,0.0,0.0,0.017036121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024359683,0.022845542,0.0,0.0
0.16283081,0.005798965,0.006278487,0.0,0.1866737,0.03245698,0.0,0.0,0.0,0.0,0.0,0.0,0.004515485,0.006873941,0.0,0.0,0.00912962,0.0053138933,0.0,0.052774753,0.0,3.887128e-05,0.0,0.0040950254,0.0,0.0,0.0,0.0,0.019877981,0.0,0.0,0.0,0.0,0.0,0.0,0.036772203,0.013347459,0.0,0.0,0.0,9.5398835e-05,0.0,0.0,0.0,0.3975465,0.0,0.0,0.0,0.008571447,0.0,0.0,0.0,0.0,0.0,0.0,0.005026842,0.0,0.0,0.0,0.0,0.0012635051,0.0,0.0,0.0,0.0,0.0,0.0,0.017261256,0.0061833994,0.0,0.0197038,0.0
0.22738063,0.03749392,0.0828057,0.0,0.041207865,0.0,0.0,0.0,0.001397161,0.0004205044,0.0,0.0,0.000678636,0.016854854,0.0,0.03451301,0.056784485,0.0,0.0,0.03312676,0.0,0.0028496026,0.0,0.0,0.0,0.001116647,0.0,0.021887023,0.0,0.0,0.0,0.0,0.0,0.0,0.01018081,0.006254033,0.0004883325,0.00088540604,0.00087401207,0.0,0.0,0.0,0.0,0.0,0.35067177,0.0,0.0,0.0005061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824076,0.007663767,0.0075877816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016265038,0.014551155,0.0,0.016547142,0.0
0.03274735,0.0,0.0,0.017628476,0.4674321,0.0040499712,0.0,0.0124169625,0.0,0.0059658727,0.0,0.0,0.006942368,0.0,0.0,0.0,0.0,0.0,0.0,0.008166337,0.0,0.0,0.0017716183,0.0,0.0,0.0,0.009797238,0.011981319,0.0072284713,0.0,0.0,0.0,0.003463045,0.0,0.013312356,0.0,0.019461658,0.0,0.0,0.0,0.027116409,0.003921103,0.0,0.07409992,0.18713789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057603493,0.016791238,0.022825208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040077767,0.03770517,0.009982144,0.0
0.030744962,0.0,0.03070515,0.0,0.0,0.0,0.0,0.0007781771,0.0058728764,0.0,0.0,0.012296185,0.003539821,0.0,0.0,0.004029304,0.014726811,0.0080063585,0.0,0.010249303,0.0035133522,0.0016408714,0.0050968598,0.010826825,0.0,0.0,0.0,0.0,0.01185763,0.0,0.0,0.0,0.0052534593,0.0,0.0,0.0,0.017639566,0.0,0.0,0.0,0.0,0.006497086,0.0,0.017571045,0.7578451,0.0,0.0075178933,0.0,0.0,0.007788534,0.0,0.0,0.0,0.0,0.009767591,0.010306034,0.0,0.0,0.0,0.006395307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005683088,0.0,0.0,0.00015119849
0.037683144,0.0045439033,0.015247058,0.0,0.0,0.016484374,0.0063663004,0.0,0.0017286878,0.0022527191,0.008524293,0.0,0.0,0.0017902666,0.0,0.0,0.0015919158,0.0,0.0,0.024726702,0.0,0.0012209663,0.0,0.0,0.0,0.00797188,0.0,0.004291278,0.00075654,0.0,0.0,0.0,0.0,0.0055422233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009256615,0.81895554,0.0,0.013479851,0.0,0.0,0.0,0.0,0.0,0.0013042592,0.00022438663,0.0003045018,0.0,0.0,0.0039858175,0.00015309775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016375635,0.0,0.0,0.0
0.023563918,0.0056988355,0.0,0.0,0.29649,0.010181543,0.0026207066,0.0,0.0,0.0062870597,0.024673425,0.0,0.0038878222,0.0,0.0,0.027989361,0.009120422,0.0,0.0,0.0136616,0.0,0.0,0.0,0.0,0.0,0.0033108147,0.0,0.0,0.0,0.0,0.0065061096,0.0,0.011415352,0.024940323,0.036376964,0.0,0.0,0.0,0.0,0.0013086806,0.0,0.0,0.0,0.047882043,0.37263155,0.0,0.00037527626,0.0,0.00024486159,0.0,0.0,0.0,2.1912523e-05,0.0,0.0,0.0187084,0.0,0.0,0.0017544667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161664,0.015625974,0.02534846,0.0
0.05069263,0.006597731,0.0,0.0,0.0,0.0,0.0,0.0,0.00076828216,0.0,0.02630097,0.0,0.0,0.00087422546,0.0,0.0,0.00446977,0.0,0.0,0.001756497,0.0,0.004253014,0.0007469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029639096,0.0024892774,0.0179239,0.0,5.2807634e-05,0.0,0.0,0.0,0.0,0.01595823,0.0,0.02987551,0.8178589,0.0,0.0,0.0,0.0,0.00015296853,0.002469103,0.0,0.0,0.0,0.0,0.0034715908,0.00017360746,0.002087131,0.0029288118,0.0,0.0,0.0,0.0015508666,0.0004569577,0.0,0.0,0.0,0.0,0.0043483996,0.0,0.006077444,0.0
0.09781908,0.004011519,0.0,0.0,0.091707155,0.0023581388,0.008191412,0.0,0.0,0.0011102642,0.0,0.0,0.0,0.0037807762,0.0,0.0,0.0043682414,0.0,0.0,0.010429593,0.0,0.0,0.0,0.0,0.0,0.0,0.002113703,0.0,0.00039522705,0.0,0.0,0.0,0.0054947515,0.007909738,0.013430853,0.0,0.0,0.0,0.0037005423,0.0,0.0,0.02480283,0.0,0.0,0.6366509,0.004899806,0.016999234,0.0,0.00084249635,0.0,0.0,0.0,0.0013880937,0.0,0.00897604,0.0,0.0018927072,0.0,0.019157005,0.005491731,0.0,0.0,0.0,0.0043551736,0.0,0.0068631815,0.0,0.0011926108,0.012102742,0.0,0.0,0.0
0.04094575,0.009459424,0.0,0.0,0.16378227,0.0,0.0,0.002383364,0.011055954,0.0005315578,0.0,0.002186221,0.0,0.0,0.0043462897,0.021950642,0.0064456793,0.0,0.0,0.013873777,0.0012313739,0.004040717,0.0,0.0074039167,0.0032787216,0.0,0.0039945757,0.0,0.0092895925,0.0,0.0,0.0,0.012600502,0.0,0.008959395,0.0067770863,0.007357669,0.0,0.0,0.0,0.0,0.010345559,0.0,0.01169935,0.55835783,0.0062095895,0.0,0.0,0.0038713845,0.0,0.0,0.0,0.0,0.0005903863,0.0,0.0,0.01403993,0.009302688,0.0,0.00467566,0.006196822,0.0,0.008393379,0.007754295,0.0,0.0008936897,0.0,0.015816411,0.0,0.00073043036,0.0,0.0
0.06662889,0.0036105057,0.0037273194,0.019488595,0.0,0.0,0.0,0.0,0.014404411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079498105,0.00016561503,0.0034437126,0.0,0.0,0.0,0.0,0.0,0.0075381724,0.0,0.0,0.0,0.0,0.0034350913,0.013514997,0.0,0.0,0.013703269,0.007908982,0.0,0.0,0.0,0.0030115508,0.0,0.0,0.7646322,0.0,0.0074049486,0.0,0.0,0.000393966,0.004591151,0.0,0.0,0.0,0.0,0.013272918,0.004759707,0.0,0.0,0.00089689624,0.0,0.0,0.00825162,0.0,0.0,0.0,0.0,0.0133155575,0.0076480918,0.010124569,0.0,0.0
0.05623044,0.0070118727,0.0,0.0,0.3195783,0.00049135747,0.0025961292,0.0,0.004854049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024350302,0.005083522,5.2500243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0022127924,0.0,0.0,0.0,0.0032147043,0.0,0.0,0.0,0.009287301,0.0014587136,0.0017421362,0.0,0.0,0.0,0.0,0.0,0.50312465,0.0,0.0,0.0,0.015382447,0.0025716142,0.0,0.0,8.327171e-05,0.0,0.0,0.002263366,0.0029294277,0.0008834262,0.003932093,0.002396476,0.0,0.011025987,0.0,0.0023283581,0.0,0.0,0.0,0.00022924719,0.0077420343,0.0,0.0068764845,0.0
0.029337542,0.0,0.0,0.0,0.056663603,0.010695595,0.0,0.0013131785,0.004494245,0.0030271863,0.021428429,0.0,0.0,0.0049488074,0.0,0.010428186,0.0,0.0,0.0,0.02630752,0.0,0.0054073026,0.0,0.009726606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013837655,0.0,0.0017167482,0.0,0.013558644,0.0007512465,0.00049802393,0.0,0.0,0.0144918095,0.00068157515,0.026802307,0.655656,0.0,0.020422159,0.0,0.019392034,0.0,0.0,0.0,0.0021448848,0.0,0.012772417,0.0,0.0042643566,0.0058427057,0.0061136186,0.0033672908,0.0,0.0,0.0,0.0,0.0,0.0,0.008277487,0.006145104,0.0,0.0,0.014714,0.0
0.044268966,0.0,0.015642134,0.0,0.0,0.014104224,0.023942148,0.0,0.024360998,0.0,0.0,0.011435486,0.0,0.0,0.0,0.0,0.0015102106,0.0,0.0,0.015399638,0.002891679,0.0,0.0,0.008602387,0.0,0.0036554115,0.0,0.0,0.019682242,0.0,0.0,0.0,0.0035802894,0.0,0.0,0.0,0.010139232,0.0,0.0,0.009116746,0.0,0.0,0.0,0.05283794,0.6674935,0.0,0.0,0.0,0.0062114275,0.0,0.0,0.0,0.0,0.0,0.00029200516,0.0083117215,0.0,0.0,0.01079021,0.0,0.023019113,0.0,0.0,0.002664513,0.0,0.0,0.0,0.01792654,0.0,0.0056653423,0.0,0.0
0.030877447,0.0033732208,0.0,0.0,0.022064002,0.0053598494,0.0,0.0,0.0025072398,0.0010488344,0.0,0.0,0.0,0.0033760949,0.0,0.018157138,0.0,0.0,0.0,0.0041443957,0.0013496836,0.0023962555,0.0,0.008557767,0.0093876785,0.0,6.141822e-05,0.0,0.002669326,0.0,0.0,0.0,0.00065180904,0.0,0.0,0.0,0.008237237,0.0,0.0,0.0,0.0,0.014647388,0.0,0.021200156,0.7980803,0.0,0.0,0.0033062089,0.0048115444,0.0,0.0027152288,0.0,0.0,0.0,0.0,0.012668021,0.0022266356,0.0025868085,0.008590952,0.0015619122,0.0,0.0,0.0016089259,0.00018611718,0.0,0.0029625057,0.0,0.0,0.0,0.0,0.0,0.000483736
0.077281326,0.005447778,0.0,0.0,0.0,0.0,0.01963852,0.0,0.00019795277,0.0,0.03259971,0.0,0.0026127375,0.0,0.0,0.0,0.005685966,0.003257935,0.0,0.009556566,0.0023089843,0.0,0.0,0.0031758342,0.0,0.0,0.00010070953,0.0,0.0,0.0,0.0,0.0,0.011972462,0.0,0.0,0.0,0.018330447,0.0,0.0029059844,0.0,0.0,0.0054878523,0.0,0.039608587,0.74010634,0.0,0.0,0.0052602533,0.00915732,0.0,0.0,0.0,0.0015153688,0.0,0.0,0.0,0.0,0.0,0.0014931007,0.0,0.0026256733,0.0,0.0,0.00138833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060369097,0.008589911,0.00045846164,0.0,0.16060881,0.0,0.0,0.0,0.00027130143,0.0,0.0,0.0,0.0045616515,0.0,0.0,0.007967965,0.0016380294,0.0,0.0,0.008813709,0.0032843337,0.0,0.0,0.0078066434,0.0,0.0,0.0,0.0,0.015665485,0.0,0.0,0.0,0.0021416119,0.016654981,0.003918829,0.0,0.010113085,0.0041198055,0.0,0.0,0.0,0.017857049,0.0,0.037450176,0.57626,0.012702512,0.0026551448,0.0023131093,0.0046392106,0.0,0.0,0.0,0.0,0.0,0.0,0.0058384715,0.0,0.0,0.008905658,0.0,0.0,0.0,0.0005772566,0.0,0.0,0.004022543,0.0,0.0,0.0105100935,0.0035946425,0.0,0.0
0.06208768,0.0010230636,0.0,0.0,0.006056785,0.0,0.0,0.0,0.0012953505,0.0019965654,0.0,0.0,0.00011358712,0.004022787,0.0,0.0023377128,0.0,0.0,0.0,0.024096232,0.0,0.0019054927,0.0,0.0027841988,0.0018500171,0.0019563609,0.0,0.0,0.0,0.0,0.0,0.0,0.0043299394,0.0,0.014945843,0.0,0.0034436062,0.0,0.0,0.0,0.0,0.023606662,0.0,0.0021850322,0.7606186,0.0,0.0,0.0,0.015327909,0.0062463246,0.0,0.0,0.0005658989,0.0,0.010949573,0.013132535,0.0,0.0,0.010527856,0.0,0.0,0.0,0.006168604,0.0015444837,0.0,0.00040942268,6.728779e-05,0.0076575526,0.00808182,0.0,0.0,0.0034443343
0.020706618,0.0,0.0,0.0,0.0,0.0042474046,0.0,0.0,0.0,0.0,0.015553839,0.0,0.0,0.0,0.0,0.0,0.0065613133,0.0,0.0,0.006420622,0.007580078,0.0050634085,0.017906563,0.0,0.014998356,0.0,0.0,0.0013298154,0.0,0.0,0.0,0.0,0.0027006306,0.0997595,0.016131524,0.01072138,0.0,0.0039048947,0.0010086586,0.0,0.0,0.0045343353,0.0011636285,0.02399809,0.71493065,0.004235511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005936332,0.007830839,0.004435531,0.0016262698,0.00057289784,0.0,0.0,0.0,0.0,0.0,0.00066494977,0.0,0.0,0.0,0.0,0.0023974245,0.0,0.0,0.0
0.07940921,0.005037592,0.0,0.0,0.071368046,0.0016602236,0.005897969,0.0,0.0054628737,0.0,0.02591396,0.011562408,0.0,0.008804438,0.0009907299,0.02005836,0.017282438,0.0067834477,0.010730302,0.03569036,0.00081705477,0.0023577635,0.009218759,0.008612987,0.00042021478,0.0,0.0,0.0,0.007075681,0.0,0.0,0.0009899823,0.0,0.008307915,0.0,0.008996322,0.03347004,0.0,0.0,0.0,0.0,0.030256152,0.0,0.0,0.54404294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057293186,0.0,0.0021945075,0.0009851783,0.0,0.0,0.0,0.0,0.0,0.020448621,0.0,0.0035887011,0.0,0.006982184,0.0,0.0
0.072489485,0.036784004,0.0,0.0,0.10857554,0.0010976313,0.0,0.0,0.002169291,0.0,0.0,0.0,0.0,0.0,0.0,0.012378463,0.028144134,0.007918168,0.0,0.033595968,0.0,0.0009043454,0.0,0.008060078,0.0035312013,0.0,0.0,0.0010448042,0.0036285536,0.0,0.0,0.0,0.0,0.0,0.013115576,0.0,0.0133268,0.0,0.0,0.0021181442,0.005662241,0.0,0.0,0.0396866,0.5538701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005673775,0.0,0.01958474,0.0038096316,0.0,0.015855841,0.0,0.0,0.0,0.0,0.00049135945,0.0,0.0,0.0,0.0073969616,0.00867419,0.0,0.0,0.00045106572
0.03192901,0.0,0.0,0.0,0.0,0.014051762,0.003878051,0.0,0.0053234478,0.004650143,0.031762905,0.0,0.0,0.0,0.0,0.047117513,0.0,0.0,0.0,0.019279636,0.0,0.0,0.008132386,0.0091177,0.010699394,0.0015265761,0.0022846882,0.0,0.0,0.0,0.0,0.0,0.003721843,0.0,0.013402104,0.013254147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038797382,0.67423105,0.0,0.0,0.0052869376,0.0038947798,0.0,0.002464896,0.0,0.00088599476,0.0,0.0,0.02424066,0.0,0.0,0.014739245,0.0,0.00088831707,0.0,0.0,0.0022390287,0.0,0.007681622,0.0,0.007171556,0.0,0.0,0.0,0.0
0.075024635,0.0022878682,0.0,0.0,0.0,0.0,0.00019831907,0.0,0.0,0.004778012,0.0,0.0,0.0032431628,0.0,0.0,0.0,0.005957723,0.0,0.0,0.007522824,0.0,0.0035143988,0.0,0.0049840324,0.0,0.00525808,0.0,0.0,0.0024173413,0.0,0.0031311787,0.0013253394,0.0,0.0,0.0,0.0,0.006802308,0.0,0.0,0.0,0.0014783652,0.00022628777,0.0,0.004117333,0.83884245,0.0,0.0021721318,0.0,0.0,0.0,0.0,0.0,0.0007905323,0.0,0.010616472,0.0013246502,0.0021195204,0.0,0.0044104294,0.0019733342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051886165,0.0045546954,0.0,0.0,0.0
0.037435424,0.0,0.0,0.0,0.11676248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067801995,0.0,0.0,0.01262816,0.0,0.0066755516,0.0,0.0,0.0,0.0,0.0,0.018297935,0.0,0.0,0.0,0.0,0.004415944,0.0,0.0,0.0,0.0033405803,0.0,0.012524065,0.0,0.0007585369,0.0,0.005736013,0.0,0.00076645246,0.0,0.010251043,0.033065047,0.7007865,0.0,0.0,0.0,0.0017973193,0.0025073248,0.0,0.0,0.0,0.0,0.0,0.0015528658,0.0,0.0,0.0074587185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105697,0.0
0.051837467,0.010851851,0.0,0.0021964267,0.10279752,0.025037076,0.0,0.0,0.0,0.0,0.0028127425,0.013815732,0.0,0.0,0.0,0.0058834245,0.0,0.0,0.0,0.010130333,0.002332492,0.0035833786,0.0,0.0,0.0,0.0,0.0,0.0,0.0026634454,0.0,0.0,0.0,0.0,0.0055892575,0.0,0.008360866,0.0069261864,0.0,0.0010299765,0.0,0.0,0.0,0.00027303438,0.015259879,0.63226336,0.0,0.0,0.0,0.0,0.0,0.018681386,0.0,0.0,0.0023171692,0.0045548845,0.009056752,0.0037069842,0.0,0.007490871,0.0,0.0,0.0,0.0,0.0,0.0,0.010441953,0.0,0.0,0.0040844353,0.009892689,0.035099335,0.0025720308
0.08039617,0.004710947,0.0,0.008953861,0.0,0.0,0.012337795,0.0,0.0024650197,0.0,0.0024635955,0.0,0.00073123287,0.0,0.0,0.009252463,0.007976391,0.0038867428,0.0,0.009273927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077056745,0.0,0.0,0.0,0.0,0.0,0.0,0.015820663,0.0,0.0,0.0,0.0,0.0045075933,0.0,0.017804204,0.73933375,0.0,0.0019694895,0.0,0.0,0.0,0.0,0.0,0.00036379,0.0005365531,0.0,0.0,0.0,0.0,0.014410868,0.0,0.0,0.0,0.0,0.0016921612,0.0,0.0150101455,0.0,0.0008734617,0.0010226999,0.015921667,0.025982376,0.0
0.048155785,0.00017992048,0.0,0.0,0.14072692,0.0,0.0010900171,0.0,0.0053653894,0.0031429366,0.0054616407,0.0,0.0010228824,0.008625166,0.0,0.011296064,0.0038527187,0.0015468093,0.0,0.019804021,0.0,0.0,0.0,0.016425187,0.0076559284,0.0035655636,0.0006055484,0.0,0.0,0.012383046,0.0,0.0,0.0012436918,0.0,0.015752975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010738097,0.65143466,0.0047356924,0.0,0.0,0.0,0.0,0.0,0.0,0.0018682155,0.0,0.0,0.005059359,0.0,0.0,0.013373978,0.002212519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008058241,0.0
0.051552214,0.006396163,0.0,0.0,0.025332259,0.0,0.0,0.0,0.0019201934,0.0023339007,0.0,0.0,7.725685e-05,0.0,0.0,0.017435815,0.0,0.0063377125,0.0039072977,0.011238538,0.0012440451,0.0,0.0,0.00025386337,0.0066578886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012654011,0.0,0.013152764,0.0,0.007619594,0.0,0.0,0.0,0.0,0.008537175,0.0,0.030531475,0.77491397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008637178,0.0,0.0,0.009415306,0.0,0.0,0.010065839,0.0012727296,0.009285343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487291e-05,0.0,0.0
0.066073395,0.0020686528,0.025893098,0.0,0.0,0.0,0.0,0.0,0.0028870918,0.0,0.000836413,0.0,0.0009947276,0.0,0.0,0.014197682,0.0,0.017701725,0.0,0.0,0.0012324009,0.0037292526,0.0,0.0,0.0,0.0,0.0,0.0037290333,0.0,0.0,0.0,0.0,0.009524404,0.0,0.0,0.003422677,0.0,0.0,0.0,0.0,0.0,0.0,0.003194069,0.0,0.7854134,0.003194238,0.0,0.0,0.0,0.0,0.0,0.0,0.001191965,0.0,0.018913068,0.0119385375,0.0,0.013829127,0.0,0.0,0.0,0.0,0.0,0.0058219647,0.0,0.014531403,0.0,0.00034876686,0.0,0.0020838112,0.0,0.0
0.046497088,0.0,0.0,0.018445758,0.0,0.0,0.01810376,0.0035572976,0.007336567,0.0053274734,0.0,0.0052661854,0.0,0.0,0.0,0.0,0.0062773293,0.0,0.0,0.0024676477,0.0016837477,0.005026849,0.041165583,0.0,0.0,0.0,0.0,0.0,0.0075492226,0.0,0.0,0.0,0.012079292,0.0,0.016873883,0.0,0.006317698,0.0,0.0037327865,0.0,0.005515079,0.021376606,0.0,0.03009452,0.70954317,0.0,0.0,0.0004797088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003839157,0.0058580656,0.0,0.008186995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018622302,0.0,0.0,0.007475897,0.0050443
0.053454243,0.018268785,0.026151862,0.0,0.05339825,0.0,0.0,0.0,0.0,0.0,0.0020279344,0.0,0.0,0.0,0.014941626,0.020570083,0.041119806,0.0,0.0,0.0,0.0018884568,0.0005912672,0.0,0.0,0.005800616,0.0020087694,0.0017387841,0.0,0.0,0.0,0.0,0.0,0.00047096764,0.0,0.0,0.0,0.02051018,0.0015609971,0.0,0.015319661,0.004355928,0.0,0.0,0.024418317,0.6409295,0.0,0.0057847155,0.0,0.0,0.0,0.0,0.0,0.0,0.0005761793,0.0,0.0024971042,0.0029554514,0.0,0.011405632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027865594,0.0,0.0
0.026002556,0.0,0.027429173,0.0,0.0,0.0030014238,0.0,0.0,0.013258243,0.0,0.0,0.006260141,0.0,0.002399079,0.0,0.0133729,0.008101323,0.0,0.0,0.012931949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024035584,0.0,0.0,0.0,0.010832497,0.0,0.016014792,0.010020653,0.013232146,0.0,0.0023600582,0.0,0.0,0.0,0.0,0.0,0.69418633,0.06116636,0.0,0.0,0.007245423,0.0,0.0,0.0,0.0,0.0,0.0,0.0148502905,0.0,0.0,0.016717043,0.0,0.0073082857,0.0,0.0,0.0006397826,0.0,0.0,0.0,0.008409192,0.0,0.004438601,0.0,0.0
0.06405545,0.0,0.0,0.0,0.0,0.018825684,0.00070952316,0.004894042,0.0,0.0,0.018359538,0.0,0.0,0.0,0.0,0.0,0.008122168,0.0,0.0,0.00986104,0.000381229,0.0026168663,0.0,0.0069351275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045988183,0.0035185127,0.012964969,0.0,0.0121447155,0.0040112766,0.0,0.0,0.0,0.029537609,0.007020016,0.024646472,0.7280912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001784291,0.0,0.0055545364,0.004725102,0.0005484708,0.013394392,0.0,0.0,0.0,0.0,0.0013015826,0.0,0.0,0.0,0.0,0.012344004,0.0,0.0,0.0024487162
