0.023785206,0.0009415452,0.0,0.0,0.0,0.0,0.0,0.0,0.0005927641,0.0,0.009732787,0.0,0.00027100666,0.0,0.0,0.0,0.0,0.0,0.00021369394,0.0,0.20223634,0.34596613,0.0,0.001597141,0.0008549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004697471,0.0,0.005032488,0.3976792,0.0,0.0,0.0,0.0006756586,0.0003159762,0.0,0.0,0.0,0.0,0.0,0.0,0.00042853164,0.0,0.0020146691,0.00060412934,0.0,0.0,0.0,0.0,0.0,0.00014838838,0.0,0.00188934,0.0,0.0,0.0,0.001077283
0.15278855,0.088552594,0.0,0.0,0.40421933,0.008341026,0.0,0.0,0.0,0.005477826,8.9240035e-05,0.0,0.0,0.0005802568,0.0,0.013915725,0.102812625,0.0,0.0061242534,0.0,0.050846282,0.09587756,0.0,0.0005445391,0.0,0.0,0.0,0.0,0.0028157737,0.006769564,0.0,0.0,0.0027375177,0.0,0.0,0.0,0.008356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007502333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008361951,0.0,0.010423698,0.0008773217,0.0,0.0,0.005935906,0.00024740247,0.0,0.0,0.0,0.012862133,0.0,0.009190584,0.0011413434,0.0029212977
0.050632667,0.041843608,0.4778835,0.001951168,0.17597787,0.0009901022,0.0,0.0,0.0015071379,0.0,0.0,0.0,0.0,0.0024390158,0.0,0.007187423,0.054259874,0.0019884005,0.0,0.009035336,0.039737303,0.08711612,0.0,0.0025841335,0.0,0.003525868,0.0014786052,0.0016917506,0.0,0.0023045696,0.0,0.0,0.0,0.0,0.0019595835,0.0020567926,0.0014866409,0.00082704576,0.0010036621,0.0,0.0009705521,0.0,0.0,0.010211088,0.0,0.0,0.0030518384,0.0022378406,1.5683681e-05,0.0,0.0,0.0,0.00020551472,0.0,0.00081738393,0.0022361192,0.0009766361,0.0,0.0,0.0,0.00043058267,0.00044535473,0.0,0.0,0.0,0.0049194815,0.0,0.0,0.0,0.0001278241,0.0,0.0
0.11778736,0.286424,0.042104546,0.0,0.0,0.010049406,0.0,0.0,0.005517851,0.002971304,0.0,0.0,0.0,0.0035590366,0.0,0.002466721,0.107844464,0.0,0.0,0.0035604662,0.0,0.0,0.0,0.0028097492,0.0,5.6925273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0036865731,0.002972841,0.0067479894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36256996,0.0,0.0,0.0017819104,0.007773002,0.0,0.0,0.0,4.1738804e-05,0.0,0.0,0.0020360413,0.0030079037,0.0022786842,0.008103311,0.00065985776,0.0,0.0,0.0,0.0038104702,0.0,0.0,0.0,0.0046923594,0.0030680296,0.0,0.0040265326,0.0
0.05700806,0.00040961365,0.00828002,0.0,0.12948658,0.0058393036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061245617,0.00096883904,0.0,0.0,0.010726857,0.15723206,0.3945822,0.15733884,0.0029094105,0.0,0.0,0.004357414,0.0,0.0,0.0,0.005309208,0.0,0.0,0.011443254,0.007186,0.0,0.0031129145,0.0,0.0,0.0,0.0,0.0,0.0,0.0046550194,0.0,0.0,0.0,0.0,0.0,0.0,0.0015725589,0.0,0.0,0.00027066708,0.00089577533,0.0,0.00036193267,0.0060978555,0.0082235895,2.4641062e-05,0.0,0.005605065,0.0,0.0006012734,0.0,0.0,0.0,0.0,0.006509642,0.00637818,0.0,0.0
0.09176474,0.003077413,0.0,0.0,0.3960558,0.0,0.0,0.0,0.0,0.0002844464,0.0,0.0,0.0012367631,0.0041461373,0.0,0.0019284833,0.0,0.0,0.0,0.0012851752,0.013721576,0.028781753,0.4054286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044353597,0.0,0.012466078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222877,0.008982372,0.0,0.001973875,0.008277231,0.005189762,0.0,0.0,0.0,0.0,0.0,0.0012498663,0.0,0.0022113046,0.01819411,0.0017094482,0.0,0.0
0.024401886,0.0,0.0,0.0,0.32877144,0.0019210227,0.00037616797,8.917369e-05,0.0,0.0005354629,0.0,0.0,4.345506e-05,0.0,0.0,0.001965104,0.0,0.0,0.0,0.0062984666,0.11822985,0.49773216,0.0,0.00025973335,0.0,0.0,0.0,0.0,0.00096617924,0.0,0.0,0.0,0.0,0.0017356785,0.0037501159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032152133,0.0,0.0,0.0,0.0,0.0,0.0,0.003498934,0.0,0.00030303633,0.0,0.0,0.0,0.0,0.0,0.0025205798,0.0,0.0,0.0,0.0,0.00014895144,0.0,0.0011548903,0.002680004,0.0,0.0009127301,0.0,0.0,0.0
0.13549553,0.001485437,0.00078364625,0.0,0.07143696,0.0005343388,0.0,0.0,0.0,0.0,0.012288077,0.0,0.0022213922,0.0,0.0007077449,0.007906197,0.0,0.00335033,0.0,0.00882971,0.06579136,0.176393,0.17933133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024572813,0.0,0.010704982,0.0,0.009269745,0.0,0.0005931581,0.0,0.0,0.0,9.944963e-05,0.012513252,0.26455274,0.004948186,0.0018786027,0.0012778043,0.0,0.0,0.01013427,0.0,0.0,0.0,0.0041336366,0.0034960848,0.0,0.0,0.0032064894,0.0,0.0,0.0,0.0,0.00039249694,0.0,0.0,0.0,0.0,0.0012417586,0.0023951898,0.0,0.0
0.10316914,0.0,0.011585589,0.0,0.0,0.0,0.007809605,0.0,0.0,0.0023794505,0.0,0.0,0.0,0.0024513754,0.0,0.008491967,0.00077914196,0.0029624733,0.0,0.012136401,0.061350446,0.1423597,0.122652315,0.0054896534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001635741,0.0083529195,0.0051689595,0.0,0.013079484,0.0,0.0,0.0,0.0,0.004710713,8.172446e-05,0.01681313,0.41914123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009867423,0.0,0.0,0.004301718,0.0,0.0027034613,0.016934762,0.0004984711,0.0,0.0029717998,0.0013152669,0.0,0.0,0.004671683,0.0,0.0,0.0046880487,0.007374909,0.005276365,0.0
0.07183046,0.0007038507,0.0,0.0,0.0,0.0,0.0018549571,0.0010431663,0.0027431706,0.0,0.0062880316,0.0034027407,0.0,0.0,0.0034831935,0.00451367,0.0022918158,0.0,0.0022355798,0.006842747,0.12656942,0.22965099,0.0,0.002830781,0.0021564066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026263695,0.0,0.0077838628,0.0,0.0,0.0029055467,0.0,0.0015928097,0.0,0.0,0.0,0.019576496,0.4747794,0.0,0.0,0.0028962884,0.0,0.0,0.0,0.0,0.0,0.0,0.005145601,0.0,0.006164514,0.0,0.00088421575,0.0,0.0,0.0,0.0,0.0046736253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032424578
0.061734445,0.0,0.0,0.0,0.29246926,0.0,0.0,0.0,0.0020890501,0.0,0.0,0.0,0.00044181274,0.0018773206,0.0,0.0,0.0009615828,0.0,0.004214501,0.008855449,0.26264986,0.33031803,0.0,0.0,0.0,0.002487283,0.0,0.0,0.00043899057,0.0,0.0,0.0,0.0,0.0014487559,0.0025564446,0.0045269816,0.006324992,0.0,0.0,0.0,0.0,0.005274572,0.0,0.010943027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050211156,3.4896333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056865007,0.0,0.22774066,0.0,0.31463423,0.0036841987,0.0,0.0,0.00013772162,0.0,0.0,0.0,0.0,0.00046882805,0.0,0.0071089054,0.0002549413,0.0,0.0005866358,0.007104537,0.071631655,0.25644568,0.0,0.0,0.00040104613,0.0,0.0008056173,0.0,0.0,0.0,0.0,0.0001840643,0.00039932315,0.0,0.0022576011,0.008413148,0.003499396,0.0,0.0,0.0,0.0,0.0,2.7705944e-05,0.012878921,0.0,0.00038455045,0.0,0.0,0.0,0.003865806,0.0051926323,0.0,0.0,0.0,0.0,0.0018863641,0.0,0.0,0.006207604,0.0,6.152805e-05,0.0,0.0,0.0,6.683208e-05,0.0,0.0,0.003660566,0.0,0.0011532992,0.004288241,0.0
0.047728766,0.00014508744,0.0,0.0,0.13866341,0.0065264585,0.0017452278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012613745,0.0012239804,0.0,0.0045593753,0.0135069955,0.21506625,0.36360458,0.13414897,0.0042238603,0.0,0.0,0.0017719554,0.0,0.0078066844,0.0,0.0,0.0,0.0,0.0,0.00847949,0.0,0.0054153125,0.0,0.0,0.0,0.0,0.0077072787,0.0,0.011241835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006442031,0.0,0.0,0.0,0.0,0.0,0.007429123,0.0014746683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017038704,0.0,0.00421182,0.0,0.0
0.06322349,0.042011745,0.0,0.0,0.3164311,0.0035993345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024157889,0.0,0.0071217073,0.058400348,0.00020321702,0.0013695819,0.0021224779,0.12753673,0.34888983,0.0,0.0009206024,0.0,0.0,0.0,0.0,0.00037299152,0.0,0.0,0.0,0.003258379,0.0,0.004504172,0.0,0.002056066,0.0,0.0,0.0,0.0,0.0,0.0,0.0071374956,0.0033791903,0.0,0.0,0.0023005616,0.0,0.0,0.0,0.00026362194,0.0,0.0,0.00021352048,0.0,0.0,0.0,0.0023141326,0.0,0.0,0.0,0.0,0.00091602997,0.0,0.0,0.0,0.0,0.0,0.0028125616,0.0,0.0
0.04891479,0.0,0.0017772857,0.0,0.2272236,0.0026848621,0.0,0.0,0.0,0.0,0.0,0.0,0.00013658954,0.000677151,0.0,0.010513101,0.00067298417,0.001819105,0.0,0.0,0.17526828,0.34205604,0.14721678,0.0,0.0,0.0,0.0,0.0,0.0037718161,0.0,0.0,0.0,0.0014919288,0.0018337328,0.0047136685,0.0,0.0028420216,0.0003373881,0.0,0.0,0.0,0.0,0.0,0.00026906366,0.013107018,0.0,0.0004741511,0.0,0.0,0.0,0.0,0.0,2.7738488e-05,9.3704075e-05,0.00032804505,0.0028011545,0.0,0.0,0.0017129161,0.0,0.0011086614,0.0,0.0,0.00036684462,0.0,0.0,0.0,0.0,0.0029372855,0.0021924993,0.0,0.0012562609
0.20628878,0.023069354,0.33045584,0.0,0.33996716,0.0,0.0,0.0,0.0020260408,0.00058132946,0.0005283396,0.0003990444,0.00096750073,0.002445897,0.0,0.0,0.014185753,0.0010150352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001726821,0.0013434101,0.0022586957,0.0,0.0,0.0,0.0021337953,0.0073666577,0.007200329,0.0066332975,0.008161248,0.0,0.0,0.0001291986,0.0,0.008567404,0.0,0.0,0.0060721035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008144103,0.009017012,0.0014507456,0.0,0.0,0.004383289,2.618563e-05,0.0,0.0,0.0,0.0031758067,0.01009725,0.0,0.0,0.0
0.084509335,0.059927776,0.30472746,0.0,0.1732914,0.006168842,0.0,0.0,0.0,0.00030450313,0.0062431004,0.0,0.0,0.0,0.0,0.0,0.04107108,0.0,0.0,0.005800105,0.080245174,0.1889965,0.0,0.000944484,0.0,0.0,0.0,0.0,0.0010674814,0.0011799167,0.0,0.0,0.0015311029,0.0,0.0015524998,0.0,0.005411149,0.0022097428,0.0,0.00078615424,0.0,0.0,0.0,0.0025732638,0.0,0.0,0.0,0.0019067036,0.0,0.0,0.0016988913,0.0,0.0,0.0,0.0,0.0,0.0023622941,0.0,0.0,0.0,0.0008795025,0.0,0.0,0.0,0.0,0.0,0.0,0.003343353,0.013818906,0.0028981061,0.0072240704,0.0
0.10220741,0.095632,0.00013821138,0.0,0.16224468,0.0,0.0036552942,0.002372189,0.0,6.1831655e-05,0.0,0.0009754643,0.0,0.0,0.0,0.0038674516,0.08251674,0.00039712174,0.0,0.004816108,0.060622606,0.08304024,0.08880133,0.0016237258,0.0,0.0,0.0,0.0,0.0,0.0,0.0056847255,0.0,0.0,0.01553254,0.0033550211,0.0,0.0048331567,0.0,0.00048230242,0.0,0.0,0.0046675913,0.0,0.0022800805,0.2489233,0.0,0.0014146585,0.0,0.0,0.0,0.0,0.0,0.0,0.00097043836,0.0,0.0012708269,0.0,0.00038322373,0.003434694,0.0009507973,0.0038920816,0.00033234322,0.0,0.0008688697,1.1410455e-05,0.0,0.0,0.0,0.005727161,0.0011619953,0.0,0.0015628707
0.09304334,0.0005908399,0.0,0.0,0.25875345,0.0,0.00034910478,0.0,0.0020276164,0.0,0.0,0.0,0.0,0.0,0.0,0.01010709,0.0008396039,0.0,0.0,0.009900322,0.111225985,0.24815279,0.2174461,0.00044674627,0.0,0.0032246402,0.0,0.0015039423,0.0,0.0,0.0,0.0,0.0,0.009820186,0.005866589,0.0,0.00065995665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005524616,0.0,0.0,0.0,0.004517914,0.002413123,0.0,0.0,0.0,0.0,7.90312e-05,0.005373806,0.0,0.0022209582,0.008459086,0.0,0.0053769243,0.0
0.053271294,0.0,0.0,0.0,0.29989797,0.0,0.0,0.0,0.0021643532,0.0,0.0,0.0,0.0026441803,0.0,0.00445777,0.0028362034,0.0,0.0,0.0006017137,0.012292291,0.13937232,0.27375785,0.1495563,0.0,0.0,0.0011516795,0.0,0.0,0.0011107125,0.0,0.003318174,0.0,0.0,0.005256434,0.0073581003,0.0016800639,0.0002673714,0.0,0.0,0.0,0.0,0.003930502,0.0,0.0008751169,0.0,0.0,0.0,0.0,0.0047427127,0.0,0.0,0.0,0.0005464162,0.0,0.0012179306,0.0,0.00025841562,0.0,0.006137087,0.0,0.0,0.0,0.00069796096,0.00047091395,0.0,0.0042657047,0.0077405046,0.0,0.0,0.0,0.0083675105,0.0
0.1323246,0.03627207,0.0,0.0,0.21184796,0.0,0.008771387,0.0,0.005215029,0.0,0.0015330373,0.009280583,0.0,0.0015444533,0.004954641,0.0,0.026771706,0.0,0.0,0.0008239123,0.01096606,0.044293582,0.1029479,0.005365871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054505677,0.01069284,0.0,0.0,0.013655255,0.0014971342,0.0,0.0,0.0,0.0,0.0,0.016409157,0.3244523,0.0,0.0,0.0,0.0032463593,0.0,0.0,0.0,0.0,0.0,0.0030766649,0.0,0.0031818026,0.0,0.003192644,0.0,0.003078663,0.0,0.0042909365,0.0,0.0,9.573079e-05,0.0,0.002478633,0.0,0.009927888,0.0,0.0
0.06668383,0.039810292,0.0,0.0,0.0027298592,0.002055866,0.0033789694,0.00052436616,0.0,0.0020673703,0.0008279613,0.0,0.0,0.00095650915,0.0,0.0,0.0,0.0013502006,0.0,0.00202912,0.10625429,0.17885298,0.0,0.003172333,0.00019014248,0.0,0.00023619895,0.0,0.0,0.0,0.00043006448,0.00016532984,0.0013220581,0.0005042914,0.0,0.0,0.0021580106,0.0,0.0,0.0,0.0018970121,0.0,0.0007454641,0.0065098223,0.55690914,0.0,0.0,5.305904e-05,0.0,0.0,0.005139149,0.002677259,0.0,0.0,0.0009478841,0.0,0.000870515,0.0,0.004870609,0.0,0.0,0.0,0.001191352,0.0,0.0003969172,0.0,0.0,0.001502515,0.0007358324,0.0010163296,0.0,0.0
0.07322716,0.053697236,0.0,0.0,0.031229122,0.0055703707,0.0,0.0,0.0019309734,0.0007934408,0.0059200195,0.0,0.0,0.0027977903,0.0,0.0,0.00094157975,0.0,0.0,0.006314447,0.15669672,0.24143805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041004485,0.012761651,0.0,0.000930197,0.0,0.0,0.0,0.0,0.0,0.0,0.0049070814,0.37315312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210301e-05,0.0,0.0038492384,0.0005473457,0.0,0.00081838167,0.007410594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046547977,0.0050531165,0.0,0.0034064355,0.0
0.061239403,0.0015839875,0.0045566093,0.004121287,0.0,0.0,0.0,0.0,0.0038659533,0.0013101061,0.004823968,0.0,0.0,0.0,0.00028488928,0.0,0.0027514435,0.0,0.0,0.0,0.1710917,0.29945442,0.0,0.0,0.0,0.0,0.0,0.0014157967,0.0,0.0,0.0,0.0,0.0026113726,0.0013236692,0.0060176994,0.0,0.0,0.0014073908,0.0,0.0,0.0034898247,0.0,0.0,0.0071249898,0.41118386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002692491,0.0016529934,0.0,0.0004960067,0.0,0.0005309373,0.0,0.0,0.0,0.0,0.0,0.0,0.0006603012,0.0049170963,0.0,0.0,0.0001330085
0.109466106,0.0009838104,0.0,0.0041504516,0.15489359,0.0,0.003605062,0.0,0.00397666,0.0,0.0,0.008028089,0.0,0.0010958334,0.0,0.0,0.0,0.00027811038,0.004495076,0.01317505,0.045250297,0.059331518,0.22548498,0.0041958736,0.0,0.0006824187,0.0,0.0,0.0,0.0,0.0,0.0,0.0049774474,0.012567433,0.0077325474,0.0,0.0056364797,0.0,0.0,0.0,0.0,0.0035133925,0.0,0.024728024,0.2897232,0.0,0.0,0.0,0.0,0.0011269675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067660674,0.002886063,0.0,0.0,0.0,0.00087754475,0.0,0.0,0.0,0.0,0.0,0.0021917091,0.0,0.0006698774
0.06428846,0.0,0.0,0.0,0.0,0.0,0.0011865513,0.0,0.0,0.00024057657,0.005282985,0.0,0.0,0.0012050344,0.0,0.0,0.0006985351,0.0005899178,0.0,0.008847574,0.13999823,0.24083145,0.0,0.0044063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0055129803,0.0,0.0039830524,0.0017665605,0.006235417,0.0,0.0057887267,0.0,0.0,0.0,0.0,0.0,0.0,0.011276788,0.46459517,0.0,0.0,0.0,0.00926896,0.0,0.003881411,0.0,0.0,0.0,0.0,0.0051286803,0.0017797147,0.0022784148,0.0045077754,0.0,0.0014333207,0.0,0.0,0.00065273605,0.0,0.0,0.0,0.00488002,0.0,0.0,0.0,0.0
0.07755292,0.004263488,0.0,0.0,0.06594369,0.0,0.0044365483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025958421,0.0,0.0,0.0032876295,0.12175651,0.21563254,0.26067102,0.0003073317,0.002263314,0.0,0.0034922468,0.0,0.0,0.0,0.0,0.0,0.00059538434,0.0010936534,0.0,0.0,0.0038547094,0.0,0.0,0.0,0.0,0.004640538,0.0010172582,0.011125656,0.19237556,0.0,3.2211337e-05,0.0023217238,0.0027543898,0.0,0.0052402075,0.0,0.0,0.0,0.0011104894,0.0,0.0025161246,8.302696e-05,0.0022111116,0.0,0.0,0.0,0.0,0.0029351392,0.0,0.0,0.0,0.0031451185,0.0009691693,0.0,0.0,0.0
0.10480569,0.041615732,0.0,0.0,0.22968788,0.0,0.0,0.0,0.0030626769,0.0038143569,0.0,0.0037834845,0.0,0.0,0.0018467895,0.0,0.013581515,0.0,0.00720291,0.0028469602,0.042345077,0.084307,0.13745245,0.0,0.0,0.0,0.0,0.00033837982,0.0,0.0,0.0,0.0,0.00076584815,0.0068457504,0.0,0.0,0.010471433,0.0,0.0,0.0,0.0,0.013123781,0.0,0.0,0.2710341,0.00014052106,0.0,0.0,0.0,0.0,0.0,0.0,0.0012575198,0.0,0.002984219,0.0,0.0,0.0,0.006651564,0.00026959213,0.0,0.0,0.0,0.0012331931,3.470626e-05,0.0,0.0,0.0041332277,0.0053682043,0.0,0.0,0.000576996
0.021942334,0.03422338,0.0,0.25091097,0.6036283,0.008373773,0.0023991428,0.0,0.002049395,0.002652081,0.0,0.0,0.0,0.0,0.0,0.0021349147,0.037783105,0.0,0.0,0.0053238487,0.00075409486,0.0,0.0,0.00372795,0.002718272,0.0,0.0,0.0,0.00564051,0.0,0.0,0.0,0.0,0.0,0.0036115923,0.0,0.0,0.0,0.000586876,0.0,0.0,0.0,0.0,0.002040736,0.0,0.0,0.0,0.0,0.0,0.0,0.0011825326,0.0,0.0,0.0,0.00024192658,0.0013054964,0.001506296,0.0,0.004298345,0.0011221082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021238513,0.0,0.0,0.0
0.12888351,0.10182498,0.0,0.0,0.2774119,0.044361282,0.0073542628,0.0,0.0,0.0006914005,0.0,0.0,0.0,0.0035692335,0.0,0.03259753,0.041067142,0.0,0.0,0.0,0.0,0.0042715757,0.18512921,0.0041358857,0.0070786453,0.0,0.004510871,0.0,0.0,0.0037410697,0.0,0.0,0.0049284426,0.04102135,0.0083641345,0.0,0.0,0.0,0.0,0.0,0.0,0.020351656,0.0,0.026304001,0.0,0.0,0.012733807,0.0,0.0,0.0,0.0,0.0,0.00016015695,7.5491625e-05,0.0050947666,0.008696647,0.0,0.0,0.015579588,0.004333207,0.0,0.0,0.0,0.003417177,0.0,0.0,0.0,0.0,0.0,0.004900823,0.0,0.0
0.036769748,0.19728768,0.02949399,0.0,0.18176994,0.0,0.00177315,0.0035326027,0.0075208405,0.001344581,0.0,0.0008842526,0.0,0.0,0.0,0.016599648,0.1308676,0.0,0.0,0.013482535,0.0,0.0027988506,0.0065051327,0.0016790194,0.0,0.0,0.0,0.0,0.00031661693,0.0,0.0,0.0011994549,0.0,0.0,0.0,0.0005104468,0.013724946,0.0009705024,0.0,0.0,0.008147034,0.0,0.0,0.0163265,0.30134264,0.0,0.0,0.0,0.002772335,0.0,0.0,0.0,0.0,0.0,0.0018658156,0.0,0.0006423217,0.0014046301,0.005745707,0.0025693765,0.0,0.0009886498,0.0,0.0008423192,0.0012512183,0.002729709,5.4629207e-05,0.0016837814,0.0020346597,0.0,0.0,0.0016636074
0.12948303,0.08589399,0.42151883,0.0,0.03377658,0.030342234,0.0,0.0,0.0,0.0018890928,0.012590756,0.0,0.0,0.0026927472,0.0,0.019982044,0.036572948,0.0,0.0,0.02383445,0.0,0.00418497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010565474,0.005251453,0.02021077,0.0044893846,0.0,0.0,0.0,0.0,0.011100087,0.008458888,0.07142319,0.0,0.0,0.0,0.0033925544,0.0,0.0,0.002897817,0.0,0.0,9.523695e-05,0.009912728,0.0046699974,0.0,0.005281018,0.021707179,0.0,0.0,0.0,0.008913848,0.0,0.0,0.005183798,0.0,0.0,0.0,0.0,0.019824816,0.0
0.0594277,0.062677704,0.0,0.0,0.35191104,0.01815946,0.018014368,0.0,0.0,0.0,0.0004624604,0.0,0.0,0.003665596,0.0010671301,0.017201308,0.052955464,0.0,0.0,0.01894217,0.0014551785,0.0013062196,0.30638492,0.0,0.0046202624,0.0060086735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008386041,0.0,0.0,0.012119811,0.0,0.00023378145,0.0,0.0014968286,0.0,0.0,0.022666698,0.0,0.0,0.0,0.0,0.0,0.0037457088,0.0,0.0,0.0,0.0,0.0,0.0,0.0037090525,0.0,0.0065742885,0.0021533014,0.0,0.0,0.004159986,0.005585359,0.0,0.0,0.0,0.0,0.005792549,0.0,0.0,0.0017616791
0.060298193,0.12664446,0.0,0.0,0.03477826,0.0,0.004313744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003979927,0.20848642,0.0,0.0,0.009379725,0.0008130698,0.0,0.0,0.0062954472,0.0,0.0,0.0,0.0,0.0,0.0030015665,0.0,0.0,0.0010605517,0.0,0.0,0.0,0.0019893334,0.0,0.0,0.0,0.0,0.0034319926,0.0,0.018099807,0.4765914,0.0,0.0,0.001352468,0.006087915,0.0,0.00019115493,0.0,0.0,0.0,0.0,0.0,0.0047427285,0.0023048916,0.004680396,0.0,0.00067103555,0.0,0.0,0.00029129055,0.0014036846,0.0068388153,0.0,0.0,0.0011541327,0.0051527806,0.006809855,0.0013775331
0.08538448,0.09002475,0.4896301,0.0,0.12667091,0.0,0.0,0.0,0.0,0.0,0.0033480541,0.0013699923,0.003223011,0.0,0.0,0.020937083,0.0818933,0.0,0.010830525,0.009928329,0.0,0.0012167714,0.0,0.00011790502,0.0,0.0,0.0,0.0,0.0,0.010286903,0.0,0.0,0.0032680035,0.0,0.003268921,0.010831987,0.011465868,0.0,0.0,0.0,0.0,0.0,0.0043752124,0.020866072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0470845e-06,0.0048775794,0.0,0.0007334604,0.0028064565,0.0,0.0,0.0032827843,0.0,0.0,0.0,0.002488209,0.0,0.0,0.0,0.00040932003,0.0,0.0
0.109636694,0.23367997,0.0,0.0,0.14038716,0.0057732076,0.0048134574,0.0,0.0,0.0013040588,0.0,0.0,0.00021150448,0.0,0.0,0.015044035,0.16379839,0.0013215155,0.0,0.011166848,0.0,0.0010691264,0.0,0.0066360403,0.0,0.00051326846,0.0017321889,0.0,0.0,0.0,0.0,0.0,0.0012371978,0.0,0.0,0.0,0.015298796,0.24799675,9.972826e-05,0.0,0.0,0.0,0.0005783729,0.009203422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861534,0.0002594661,0.0,0.0,0.008325641,0.0005196363,0.0,0.0,0.0,0.006122229,0.00805068,0.0,0.0,0.0
0.05329398,0.051176794,0.0363584,0.0,0.22432745,0.011208718,0.0,0.001147359,0.0,0.0032701248,0.0,0.0,0.0,0.00046664997,0.0,0.0,0.12787092,0.0,0.0,0.01773591,0.000505231,0.0025860283,0.004964707,0.0043082605,0.0,0.0,0.0,0.0004385336,0.0,0.0,0.0,0.0,0.0014806415,0.00023321406,0.0054823775,0.0,0.0070272484,0.0,0.0,0.0,0.0,0.029131941,0.0002223167,0.0052045365,0.35622418,0.0051675714,0.0,0.0,0.0016104984,0.0,0.0,0.0,0.0,5.2582694e-05,0.007665594,0.0059506525,0.0,0.0,0.0127298115,0.0012331177,0.0023076925,0.0,0.0046585454,0.0016474777,0.0,0.0062922314,0.0,0.0,0.005830292,0.0,0.0,0.0018783612
0.011869623,0.33698356,0.0,0.0,0.2178695,0.00112222,0.0011615522,0.0,0.0,0.00016263525,0.00033790615,0.0,0.0,0.0,0.0,0.004404581,0.3996363,0.0,0.0,0.0,0.000121187295,0.0008533205,0.0,0.0,0.0,0.0,0.0,0.0,0.00012236762,0.0,0.0,0.0,0.0,0.0,0.00075051334,0.0,0.0041561383,0.0,8.343768e-05,0.0,0.0,0.00088192464,0.0,0.0,0.0,0.0,0.0071362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008370231,0.0,0.0031712395,0.00014593825,0.0017421811,0.0,0.0,0.00044731898,0.00023848683,0.0,0.0,0.0,0.005149485,0.0024598544,0.0,0.00016171584
