0.008082381,0.0,0.0,0.0,0.31604287,0.0,0.0,0.0,0.0009416782,0.0,0.00022488127,0.0,0.0,0.00013861888,0.0,0.0,0.00034111348,0.0,0.0,0.0,0.15712653,0.49354663,0.0,0.00019696818,0.0,0.0,0.0001306703,0.0,0.0,0.0,0.0054279817,0.0,0.0,0.0,0.0,0.0007033066,0.0,0.0,0.0,0.0,0.0,0.0018536437,0.0,0.0024748857,0.0,0.0,0.0,0.0013340065,0.0018030802,0.0,0.00037412375,0.0005058091,0.0,0.0002230566,0.00031423022,1.4762474e-05,0.0002293874,0.0,0.002223165,0.0,0.00044224478,0.0003762374,0.0,0.00042810614,0.0,0.003057647,0.0,0.0005792351,0.0012301246,0.0,0.0,0.0
0.02533878,0.08156037,0.34247807,0.0,0.17732461,0.0044747256,0.0,0.0,0.000685377,0.0010950187,0.0061024786,0.0,0.0,0.0013861175,0.0,0.0061184024,0.06533776,0.0,0.0,0.0029881008,0.08412642,0.18543434,0.0,5.133035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010016356,0.0,0.001001541,0.0017246723,0.0,0.0,0.0,0.0,0.0,0.00384419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0085185e-05,0.0,0.0,0.00011361174,0.0,0.0,0.0,0.0,0.0,0.0013336977,0.00012680473,0.0,0.0025011352,0.0,0.0,0.0051317294,0.0,0.0,0.00042568287
0.09387348,0.0,0.0,0.0,0.091815874,0.004229804,0.0013601078,0.00015109725,0.0017329273,0.003750995,0.0,0.0,0.0052700187,0.0003631938,0.0,0.0,0.0,0.0,0.0012889218,0.015702825,0.055411503,0.1379238,0.1938317,0.0,0.0,0.0029381327,0.0017651247,0.0,0.0022935662,0.0,0.0,0.0,0.004203049,0.0013928983,0.00643481,0.0,0.007809099,0.0012843166,0.0,0.0,0.0,0.014070929,0.0,0.011909363,0.32392472,0.0,0.0,0.0,0.0,0.0,0.001118773,0.0,0.0006682387,0.0008008142,0.0,0.0047267107,0.0,0.00046152802,0.0061065517,0.0008893927,0.0,0.0,0.0016707069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009690711
0.17936721,0.002920663,0.012165945,0.0,0.11451437,0.011554178,0.0,7.9247395e-05,0.0,0.0,0.0,0.0,0.00078297243,0.0017629055,7.296199e-05,0.00034028947,0.0038623696,0.0,0.0009938829,0.014591249,0.055651963,0.11858913,0.0045715813,0.0,0.0,0.0019649763,0.0,0.0027812428,0.0006895512,0.007318752,0.0,0.0,0.0,0.0,0.0017925891,0.0010116845,0.0015565713,0.0,0.0,0.0,0.0022688403,0.0059908596,0.0,0.006677981,0.4107664,0.0,0.0,0.0,0.0,0.0,0.014747888,0.0,0.0,0.0015424318,0.0,0.008986693,0.0,0.0014625323,0.0018152143,0.0,0.0,0.0,0.00042939262,0.0017579008,0.0,0.0,0.0,0.001324872,0.0,0.0,0.0042793923,0.0
0.047667827,0.0005001588,0.0,0.0,0.05653983,0.00010046428,0.0,0.005194073,0.0031975086,0.0,0.0035160696,0.0040097856,0.0,0.0024250129,0.0,0.0,0.0015145596,0.0,0.0,0.0017232578,0.20675936,0.20288044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093273245,0.0,0.0,0.0021019478,0.006546248,0.0,3.9695373e-05,0.0,0.0,0.0048516933,0.0,0.0,0.34981176,0.0,0.0,0.0,0.0,0.0018349034,0.0,0.00062405353,0.0,0.0,0.0016675643,0.0,0.00040198374,0.00040137646,0.0005625784,0.0,0.0,0.0,0.0,0.00038460002,0.00056259613,0.0,0.0,0.0,0.00416531,0.0,0.0,3.0501995e-05
0.058206506,0.08735381,0.44024757,0.0,0.2104912,0.0,0.0001732807,0.0,0.0,0.0010536703,0.0,0.0,5.116769e-05,0.0,0.0,0.0023374264,0.09765005,0.00060027617,0.0,0.007140874,0.003949496,0.0016505552,0.0,0.0,0.0,0.0017507314,0.011156491,0.0,5.719423e-05,0.0,0.0,0.0,0.0023534228,0.0,0.008632382,0.004499183,0.0038197592,0.0,0.0,0.0029983688,0.0,0.0,0.0,0.005297385,0.0,0.0,0.0,0.00083301653,0.008234902,0.0,0.0068831043,0.0,0.0011548414,0.0,0.0,0.0046986123,0.0,0.0,0.008012914,0.0,0.0,0.0,0.0,0.00010078309,0.0,0.006999178,0.0,0.010209385,0.0,0.0,0.0,0.0
0.07260391,0.057846382,0.0,0.0,0.10464178,0.0016865699,0.0074498616,0.00035761748,0.010476218,0.0,0.0,0.0,0.0,0.0022074548,0.0,0.0,0.042440668,0.0,0.0,0.01576021,0.0074093975,0.037861716,0.07457628,0.0048350384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018870868,0.012987271,0.0014853063,0.0,0.004052727,0.0,0.0,0.0,0.020354278,0.0,0.04801707,0.40194774,0.0,0.008701192,0.0,0.0,0.0061491313,0.0126002645,0.0,0.0,0.0,0.0071705384,0.0,0.0,0.004145678,0.0010913212,0.0,0.0,0.0,0.010665624,0.0020084942,0.0,0.005382318,0.0012823137,0.0011836428,0.0,0.0,0.0,0.0
0.10585879,0.0,0.012198791,0.0,0.14345384,0.0,0.0,0.0,0.0022444844,0.0026734632,0.0,0.0,0.007687008,0.0010152975,0.012330164,0.0037544586,0.00044346278,0.0,0.0,0.021274753,0.014747345,0.04258334,0.3001473,0.0,0.0,0.003564439,0.0011019503,0.0,0.008181845,0.0,0.0,0.0,0.0021226185,0.0,0.0,0.010799838,0.0,0.0023164158,0.0,0.0,0.0015593929,0.0,0.0,0.011723687,0.25016335,0.0,0.0,0.0,0.0,0.0,0.0049954243,0.0,0.0,0.0,0.0049168067,0.009248524,0.00414351,0.0070539396,0.0003235726,0.0008563363,0.0,0.0026898556,0.00071303657,0.0008828295,0.0,0.004304344,0.0,0.0010933039,0.0010680262,0.0,0.0,0.00027041466
0.120376736,0.001475028,0.0,0.0,0.04788823,0.0,0.0022491969,0.0,0.0010561713,0.0,0.0044478187,0.0,0.0013619758,0.0041925497,0.0,0.021038258,0.00242138,0.0,0.0,0.015729643,0.07965581,0.13353665,0.19358082,0.0,0.0016790552,0.0,0.0,0.008999182,0.0,0.0,0.0,0.0,0.0,0.0,0.0026181506,0.0,0.007776264,0.0,0.0033955285,0.0,0.0,0.0057483353,0.0,0.020488802,0.29160297,0.0,0.0026240211,0.005764609,0.0,0.0,0.0012852367,0.0,0.0,0.0,0.0021576292,0.0,0.0,0.0,0.012422049,0.0,0.0,0.0,0.0,0.0,0.0,0.0018761428,0.0,0.0,0.0,0.0034046546,0.0,0.0
0.12020414,0.06276702,0.0,0.0,0.36818755,0.0,0.00028041223,0.00054589164,0.0,0.0,0.0,0.0,0.0,0.0009129483,0.0,0.008695132,0.08150506,0.0,0.0,0.0,0.0687399,0.24933968,0.0,0.0023539104,0.000121915175,0.0,0.0005319057,0.0,0.0019811867,0.0,0.0,0.0,0.0011800996,0.0,0.0,0.0,0.010659717,0.0,0.00037736836,0.0,0.0,0.0,0.0,0.00607616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013915008,0.0,0.0,0.0,0.0004494344,0.0012782457,0.0016345324,0.0,0.0021376554,0.010829819,0.0010478552,0.0,0.0,0.0,0.0,0.0025335178,0.0,0.0,0.00060307933
0.028544521,0.0012697937,0.0,0.0,0.0,0.0,0.0007218335,0.0,0.0006129933,0.00065028656,0.0,0.0,0.0010573321,0.00018416627,0.0,0.0,0.0,0.0,0.0,0.0018669687,0.19422084,0.38630086,0.0,0.0,0.0,0.00010338834,0.0007545218,0.0,0.0,0.0,0.0,0.0,0.00012817004,0.0,0.0010171667,0.0,0.0011447591,0.00059730245,0.0,0.0,0.0027886839,0.00077188003,0.0,0.0009079246,0.36866558,0.0,0.0021873736,0.001544978,0.0,0.0,0.0,8.331486e-06,0.0,0.0,5.5133572e-05,0.00029836522,0.00015541227,0.00040165032,0.0,0.0,0.0,0.0,0.0,0.00040311983,0.0,0.0,0.0,0.002895888,0.0006643308,0.0001613796,0.0,0.0
0.101993576,0.0,0.0,0.011581517,0.06498784,0.0063011814,0.0030322024,0.00085335475,0.00023140779,0.0005208562,0.0,0.0065683583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037756376,0.06435625,0.19967961,0.00037910865,0.0,0.0025952244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007672242,0.0,0.0050828867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160542,0.48458955,0.0,0.0,0.00019030948,0.0,0.0,0.0,0.0028930209,0.0,0.0,0.0010035583,0.0,6.355815e-05,0.0,0.0025887776,0.0,7.3277064e-05,0.0,0.0021319657,0.0,0.0,0.0,0.0,0.0016751259,0.0013440229,0.0016283008,0.010881574,0.0
0.047581043,9.0066154e-05,0.0,0.0,0.33795047,0.0012385985,5.634671e-05,0.0,0.00043925608,0.0010933381,0.0,0.0,0.0007165889,0.0007109903,0.0,0.0,0.0,0.0,0.0,0.0018502998,0.13709642,0.44336122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004443256,0.0006038338,0.00024813623,0.0035399303,0.0,0.002035835,0.0,0.0,0.0,0.0,0.007028355,0.0,0.0040041716,0.0,0.0,0.0,0.0014757409,0.0,0.0,0.0007375832,0.0,3.9293493e-05,0.0,0.0,0.0,0.000116264,0.0,0.0036702263,0.0,0.0,2.1306678e-05,0.0,0.0004497418,0.0,0.001664161,0.0,0.0,0.0022956268,0.0003058603,0.0,0.0
0.0409688,0.00054706004,0.0,0.0,0.0,0.0076964907,0.0,0.0,0.002136391,0.0,0.005581287,0.0,0.0,0.0,0.0,0.0077575617,0.00014695393,0.0,0.0,0.0065504005,0.1776822,0.34238747,0.0,0.0006551845,0.0,0.00030749044,0.0025862185,0.0,0.0,0.0,0.0,0.0,0.00084170303,0.0,0.0051249745,0.0,0.0015725369,0.0,0.0,0.0,0.0,0.0015348475,0.0,0.0030089144,0.37101015,0.0,0.0,0.0,0.0028052558,0.0,0.0,0.0,0.0,0.0,0.0,0.0015860427,0.0005165019,0.0,0.0,0.0,0.0019006622,0.0,0.002723441,0.00090922153,0.0,0.0,0.0,0.003125038,0.007542653,0.0,0.0019738718,0.0
0.02023338,0.0,0.0,0.0,0.3004849,0.008849419,0.0005009536,4.7713507e-05,0.0,0.0004608668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024740926,0.2391898,0.41077483,0.0,0.0,0.0,0.0005293763,0.00019036751,0.0,0.0,0.0,0.0,0.0,0.0,0.002153778,0.0,0.0013533045,0.0,0.0,0.0,0.0,0.0,0.0024222462,0.0,0.00030955952,0.0,0.004179762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793809,0.0,0.0020337726,0.00033638324,0.0,0.0025938093,0.0,0.00020940439,0.00019180305,0.0,0.0,0.0011141138,0.00019798885,0.00011645794,0.0,0.0011694075
0.037491,0.0,0.0,0.0,0.27827215,0.0,0.0,0.0,0.0,0.00083848677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007242428,0.19085425,0.32318184,0.11100968,0.0,0.0,0.0011573322,0.0,0.00309799,0.0,0.0,0.0,0.0,0.0026300785,0.008968501,0.009128299,0.0,0.002064576,0.0,0.00017854272,0.0,0.0,0.0035820596,0.0,0.0039706826,0.0,0.0,0.0013404828,0.0,0.0,0.0,0.0,0.0038691005,0.0,0.0,0.0011967794,0.0,0.0,5.708372e-05,0.0021398657,0.0,0.0,0.003891582,0.0017940591,0.0,0.0,0.0,0.0,0.0,0.005419466,0.0,0.0,0.0
0.031316433,0.043031916,0.2261279,0.0,0.07676449,0.0038167695,0.0018786773,0.0,0.0,0.0006459727,0.004220446,0.0,0.0,0.0002283224,0.0,0.0,0.04186944,0.0,0.0,0.0068926467,0.11821815,0.40772617,0.0,0.0008505936,0.0,0.0015658773,0.0,0.0,0.0,0.0053100116,0.0,0.0009210959,0.0018444821,0.0,0.0021720105,0.0,0.00038282154,0.0,0.0,0.00022905013,0.0,0.0,0.0008288289,0.010779838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039069406,0.0,0.0,0.000457434,0.0016594764,0.0,0.0,0.0016594317,0.0,0.00046888585,0.0,0.000773709,0.0,0.0,0.002164073,0.0019463553,0.0016855912,0.0
0.0467638,0.0012777427,0.0,0.0,0.37688056,0.0007660116,0.0,0.0,0.0,0.00020476093,0.0,0.0,0.0,0.0016704737,0.0,0.0,0.00050368457,0.0,0.0,0.00015350894,0.18174678,0.3564279,0.0,0.0009210963,0.0,0.0,0.00095647195,0.0,0.0,0.0,0.0,0.0,0.0011106548,0.0,0.002082478,0.0,0.00280514,0.0,0.0,0.0,0.0,0.0023687545,0.0,0.0006946693,0.0,0.0,0.0,0.0,0.0,0.00020605234,0.0031841798,0.0,0.00034329822,0.0005064523,0.0,0.0,0.0,0.0014658383,0.008179034,0.0,0.0,0.0,0.00021511794,0.0005639339,0.0,0.0007898765,0.0,0.0,0.0055553336,0.003039352,0.0,0.0
0.12143342,0.0011141083,0.0,0.0,0.07949832,0.0073703006,0.0,0.0,0.0,0.0014265864,0.0,0.0,0.0032702056,0.0008149058,0.0,0.022307677,0.0,0.0,0.0,0.015035676,0.019044116,0.06446676,0.18341699,0.003104316,0.0,0.0,0.0,0.0,0.0,0.009652068,0.0,0.0,0.0,0.0,0.00854054,0.0,0.00088122796,0.0,0.0,0.0,0.004697396,0.0,0.00017618733,0.006817656,0.4093556,0.0,0.0,0.0,0.0,0.0,0.0,0.00023073763,0.0009996054,0.0016458672,0.0,0.0,0.0,0.002103679,0.006863277,0.00033658673,0.0,0.0,0.004266408,0.003303868,0.00027342726,0.0042084153,0.0,0.0,0.0,0.0,0.015510975,0.0
0.07518621,0.0,0.0,0.0,0.050600357,0.0,0.0005158075,0.0027142554,0.0,0.003001079,0.0003969157,0.0,0.000586466,0.0,0.0,0.0020657708,0.0,0.0,0.0,0.002933798,0.18440263,0.30724108,0.00010181548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009125985,0.0015600611,0.004604312,0.0,0.0036770192,0.0,0.0,0.0,0.006101026,0.0,0.0,0.014497446,0.31997395,0.0,0.003085011,0.0008059663,0.0,8.778884e-05,0.004551125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008292922,0.0,0.0031456517,0.0,0.0
0.0912873,0.001855251,0.02124225,0.0,0.0,0.0,0.0,0.0,0.0062433374,0.0005248922,0.0,0.0,0.002504032,0.0,0.0,0.0,0.0009855906,0.0,0.0,0.010234926,0.11358647,0.17195122,0.070523694,0.010553055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017867578,0.0044739074,0.0,0.006932616,0.0,0.0,0.0,0.0,0.0,0.0,0.0018531495,0.43550172,0.0,0.0,0.0,0.00020972929,0.0,0.013322077,0.0,0.0011920066,0.0,0.0,0.009403988,0.0,0.0,0.0034284946,0.0017413144,0.0,0.0,0.001040446,0.00012797922,0.0,0.0,0.0,0.0,0.0033404243,0.0,0.0,0.0
0.11118592,0.0,0.0,0.0,0.21374406,0.0,0.0,0.0,0.0,0.0,0.0,0.0148355,0.0,0.0,0.0,0.0,0.005372189,0.0,0.0,0.0074794986,0.015873715,0.030469095,0.08819167,0.0060685514,0.0,0.0,0.0,0.0,0.0,0.0,0.005524974,0.0,0.0075579025,0.0006948969,0.0,0.0,0.008985029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347489,0.0,0.0,0.0,0.00072254887,0.0,0.0013240523,0.0,0.0,0.00047920927,0.018587084,0.00060003926,0.0,0.0,0.0007382367,0.0,0.0032930311,0.0,0.001969255,0.0015649698,0.0,0.0,0.0,0.0,0.011455278,0.0,0.008931665,0.0022965148
0.09441485,0.0,0.0,0.0,0.017513491,0.020096043,0.0,0.0036911292,0.0,0.00071917765,0.0075865085,0.0,0.0,0.0,0.0,0.009745361,0.002000914,0.0,0.0,0.009530607,0.09483606,0.2196348,0.0059036324,0.0,0.0051965723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005187568,0.0,0.0034115256,0.008696306,0.00841788,0.0,0.0,0.0,0.0,0.0,0.0,0.020404465,0.42182255,0.0,0.0,0.0065976633,0.0,0.0,0.005903186,0.0,0.0,0.0,0.002579949,0.0003107828,0.0,0.0,0.007770163,0.0,0.0,0.0,0.0,0.000291153,0.0,0.0,0.0,0.003189022,0.007020314,0.008839399,0.0,0.0
0.079910226,0.0008468315,0.0,0.0029274959,0.10807581,0.0,0.0017788397,0.0,0.0037717444,0.0,0.0,0.0,0.0026803485,0.0,0.0,0.0,0.002144646,0.0026038666,0.0,0.003773626,0.10157902,0.22014903,0.0,0.0020163716,0.0014662577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005741319,0.0030645933,0.0,0.0,0.007914,0.0,0.0,0.0,0.0,0.004003148,0.0,0.00889157,0.40576935,0.0,0.0075366907,0.0,0.0,0.0,0.0,0.0,0.00044175127,0.0,0.0034746607,0.0,0.0,0.0,0.0,0.0012955783,0.0,0.0,0.0076926327,0.0,0.00024159097,0.0,0.0,0.008647167,0.002785488,0.0,0.0,0.0012551252
0.07074389,0.0,0.0056210156,0.0,0.0,0.0,0.0,0.0,0.0003106842,0.0012990048,0.0,0.0015758764,0.0013757423,0.0,0.0,0.0,0.0016597201,0.0,0.0025505107,0.0,0.10965781,0.39725155,0.0,0.0,0.0,0.0,2.0517786e-05,0.0,0.0,0.0,0.0,0.0,0.0010091376,0.0,0.0027045547,0.0,3.717601e-05,0.0,0.0,0.0,0.0,0.0,0.00084103015,0.0,0.39072886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023120882,0.00041292125,0.001145994,0.0,0.0021976656,0.0,0.00045382808,0.0,0.0020950949,0.0005431645,0.0,0.0,0.0,0.0014869695,0.0,0.0,0.0024612213,0.0
0.14975461,0.048628993,0.018533288,0.0,0.10695157,0.0069502154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699243,0.03521753,0.0,0.0,0.033758223,0.0,0.0019655835,0.079442106,0.0012900085,0.0,0.0,0.0041728904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025875,0.0,0.0,0.0,0.0,0.0,0.0,0.005938982,0.012092082,0.024626605,0.37821326,0.0,0.0,0.0,0.0018627146,0.0,0.0,0.0,0.0,0.0,0.019053463,0.0,0.0043920525,0.0,0.00886856,0.0,0.004640494,0.0035361447,0.0,0.0,0.0,0.006870834,0.0,0.0020868236,0.0072957953,0.0024662819,0.0,0.0
0.08746752,0.13253467,0.0,0.0,0.0,0.0,0.0,0.0,0.004257067,0.0,0.018882468,0.0037716478,0.0016751557,0.0008995132,0.0,0.0,0.055254843,0.0,0.005980823,0.00040246936,0.07244181,0.16233958,0.0075033647,0.004052132,0.00033715324,0.000961612,0.0,0.0013168695,0.0,0.0,0.0,0.0,0.002253812,0.0027678984,0.0,0.0032537763,0.0063631698,0.00060156465,0.0,0.0,0.0,0.0062403306,0.0,0.01567516,0.39619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018672665,0.000760174,0.0,0.0,0.0,0.0016319128,0.002317475,0.0,0.0,0.0,0.0,0.0,0.0,0.00090259424,0.0,0.0010553133,0.0,0.0
0.09602303,0.032992333,0.0,0.0,0.38200265,0.0075531937,0.0027108958,0.0,0.0016695255,0.0,0.0019053179,0.0,0.0002886207,0.0016152717,0.0,0.0,0.029092098,0.0,0.0,0.012607629,0.11863876,0.2504426,0.0,0.0,0.0024262343,0.005056386,0.0,0.0,0.0,0.0005498917,0.0,0.0,0.004242328,0.0,0.0008113198,0.0,0.007007553,0.0,0.0,0.0,0.0,0.0,0.0,0.012369935,0.0,0.0,0.005180376,0.0,0.0,0.0,0.010712663,0.0,0.0,0.0,0.0,0.0,0.0,0.0010172103,0.0030587986,0.000112052185,0.0,0.0,0.0012859617,0.0,0.0,0.0019096388,0.0,0.0,0.008043929,0.0,0.0011167936,0.0009494554
0.0034616904,0.0,0.0,0.0,0.3042517,0.0011659315,0.0011662237,0.0,0.0,0.000785397,0.0,0.0,0.0004221886,0.00053948315,0.0,0.0,0.0004034336,0.0,0.0,0.0025518802,0.19984779,0.34491652,0.0,0.0,0.0,0.0004050869,0.0,0.0018932358,0.002864917,0.0,0.0,0.0,0.12889436,0.0001713707,0.0008279955,0.0,0.0013839864,0.0,4.9630045e-05,0.0,0.0,0.0,0.0,0.0029794432,0.0,0.0,0.001385056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062267535,0.0,0.0,0.0,0.0,0.0,0.0003363815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10438757,0.00016059328,0.0,0.0,0.13520472,0.0034491455,0.0,0.0,0.0017212305,0.0,0.0,0.0,0.0,0.004599019,0.0021201512,0.01832398,0.0016100063,0.0,0.00055338227,0.0055995053,0.05472666,0.113375686,0.09216015,0.0035702107,0.0,0.0,0.0,0.0,0.0,8.805701e-05,0.0,0.0,0.0,0.0019298408,0.0,0.0041945833,0.0025677367,0.0,0.0,0.0,0.0,0.0,0.0,0.017827537,0.39942536,0.0,0.008341283,0.0008459721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009603344,0.0012695469,0.0,0.007451083,0.0,0.0,0.0,7.692372e-06,0.0061111944,0.0,0.00019422981,0.0,0.0,0.0,0.0,0.0,0.0004797782
0.156721,0.0010619406,0.0,0.0025098622,0.14355403,0.0024583102,0.0,0.0,0.0,3.5780286e-05,0.0,0.0,0.0,0.000844045,0.0,0.006220888,0.0019260186,0.0,0.0,0.010978347,0.0,0.00090485875,0.20054339,0.0,0.0017534806,0.0,0.0022299478,0.001008642,0.0,0.0,0.0063562305,0.0,0.0,0.003143977,0.0013068259,0.0,0.00796948,0.0,0.0,0.0,0.0,0.0018734467,0.002946256,0.0,0.41548216,0.0,0.0,0.0,0.0,0.00048596054,0.003406477,0.0,0.0,0.0,0.0,0.0029646812,0.00467302,0.0,0.0,0.0,0.0,0.0,0.0,0.0030096297,0.0,0.004782287,0.0,0.0010597182,0.010085441,0.0,0.0,0.0
0.18189597,0.039261237,0.21239495,0.007376322,0.26517287,0.015725665,0.0,0.0006708221,0.0,0.004374394,0.0,0.0010755779,0.000831914,0.0,0.0,0.0,0.024447734,0.003443773,0.0,0.0076038567,0.0346477,0.10334477,0.0,0.0023364553,0.0,0.0036158399,0.0032456387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105645675,0.0,0.0,0.003711929,0.0,0.0,0.0,0.0,0.0,0.034145746,0.0,0.0,0.0,0.0,0.0,0.0,0.005550974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062548392,0.0024703527,0.0,0.0,0.0068992414,0.00095481233,0.0,0.0,0.0,0.003517087,0.011513809,0.0070689614,0.0,0.0
0.07789812,0.031507764,0.23064819,0.0,0.19589691,0.0028622781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023032946,0.0,0.0020391352,0.027262457,0.0,0.0,0.0049793213,0.107624374,0.26995105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043184324,0.0016014774,0.0009091143,0.003240759,0.004550186,0.0003574864,0.0,0.0023181515,0.0,0.0,0.0017829649,0.009798721,0.0,0.0,0.0,0.0019208982,0.0,0.0,0.0024182713,0.0010273472,0.0,2.3523484e-05,0.0006107882,0.0,7.340679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005194201,0.0,0.0,0.0,0.0,0.0015336783,0.00652232,0.004702141,0.0
0.023482265,0.0026623942,0.010510319,0.0,0.0,0.0017864122,0.0011977903,0.0,0.00024668066,0.00078002684,0.0,0.0,0.0,0.0,0.0,0.0,0.0009818363,0.0,0.0,0.0025219126,0.20636523,0.3391042,0.0,0.0036000153,0.0,0.0,0.00030967477,0.0,0.0,0.0,0.0,0.0,0.0015907105,0.0,0.0,0.0,0.0013589804,0.00032869153,0.0,0.0,0.0,0.0045977007,9.3053226e-05,0.009031487,0.37725672,0.0,0.0,0.0,0.0005383124,0.0014141661,0.0,0.0028916025,0.0,0.0,0.0,0.0,0.0015502793,0.0,0.0,0.00028570878,0.0020111026,0.0,0.0,0.0018222461,0.0,0.0,0.0,0.0,0.00042451033,0.0,0.0017673175,0.00035901016
0.16390957,0.07787422,0.0,0.0,0.40187111,0.008512898,0.00921897,0.0,0.0011667628,0.0,0.0008495776,0.0,0.0,0.0013223848,0.0,0.019007053,0.10320656,0.0,0.006858995,0.015494325,0.045551933,0.10217749,0.0,0.0,0.0012841182,0.0,0.0022642408,0.0,0.00022016735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014881524,0.0009554826,0.0006010286,0.0,0.0,0.0,0.0015224386,0.012626599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047205524,0.0,0.0,0.0,0.0023369372,0.0,0.0,0.00030972352,0.0,0.0,0.0,0.0,0.00049135194,0.0,0.0,0.0078089302,0.0,0.0
0.05161099,0.039146416,0.4405303,0.0,0.18869416,0.0,0.0,0.0,0.0,0.00076702796,0.0,0.0,0.00035841347,0.0019217861,0.0,0.007155295,0.055149853,0.0,0.00052704924,0.0,0.04074705,0.08304177,0.0,0.005758791,0.0,0.0,0.0022618722,0.0017627345,0.0,0.0,0.0,0.001527003,0.0,0.0,0.0,0.0,0.006440254,0.0,0.0,0.0067324643,0.0,0.012542813,0.0,0.017636307,0.021451743,0.0,0.0022474623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023874508,0.0,0.0011084983,0.0,0.0019803075,0.002384366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368628,0.0,0.0,0.0063396855,0.0
0.11363101,0.30073032,0.0,0.0,0.054806255,0.0049051037,0.0060556103,0.0,0.0,0.0008678455,0.017642194,0.0,0.0,0.0007829431,0.0,0.0,0.09460717,0.0,0.0,0.000506232,0.0,0.0,0.0,0.0017162028,0.0,0.0,0.0,0.0,0.0055997586,0.0,0.0,0.0,0.0,0.0,0.0071384353,0.0,0.0005571253,0.002930658,0.0,0.0,0.0,0.0055470387,0.0,0.035948347,0.32322386,0.0,0.0,0.0,0.0,0.0,0.00054941775,0.0,0.0,0.0,0.0,0.0,0.0053409548,0.0,0.0,0.0,0.00508037,0.0,0.0,0.0024624441,0.000911797,0.0,0.0,0.0,0.00020235257,0.008551782,0.0,0.0
0.059695773,0.0033116858,0.0,0.0,0.15907891,0.0027419808,1.2348711e-06,0.0,0.0,0.0,0.0,0.0027506745,0.0014893546,0.0,0.0,0.0021663548,0.0010442217,0.0,0.0,0.004321253,0.15658708,0.39917207,0.15965584,0.0,0.0008505923,0.0,0.0,0.0,0.0042020394,0.0,0.004642611,0.0,0.0,0.0,0.002998601,0.00016336104,0.00087931566,0.0,0.00042023958,0.0,0.0,0.0051927455,0.0,0.0018248488,0.0,0.0,0.004082015,0.0019675056,0.005961347,0.0,0.003657956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053809164,0.0,0.0,0.0,0.0,0.0,0.0,0.0014953038,0.0,0.0023181797,0.00040182663,0.002669115,0.0,0.0
