0.013541471,0.40012127,0.0,0.0,0.07231658,0.00658245,0.005866396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009026502,0.45102412,0.0,0.0,0.004223652,0.0,0.00046885543,0.0,0.00089348643,0.0012213686,3.9811133e-05,0.0009666963,0.0018652122,0.0,0.0,0.0,0.0,0.0,0.0,0.0039873365,0.0,0.0036840274,0.0,0.00012707441,0.0,0.0,0.0013003026,0.0,0.010169588,0.0,0.0,0.0,4.8833714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005147031,0.0,0.0,0.00050849037,0.0039297086,0.001012962,0.0,0.0,0.0,0.0010115487,0.0,0.0005390239,0.0,0.0,0.0009936374,0.0049666553,0.0,0.0
0.0,0.02288543,0.00069624645,0.49051526,0.38010192,0.0006268734,0.0,0.0,0.0,0.0015267889,0.0,0.0,0.0,0.0015303588,0.0,0.0002941975,0.045522064,0.0,0.0,0.0066064275,0.0,0.0,0.0,0.0,0.0053492985,0.0,0.0019349608,0.0,0.0048357216,0.0011486681,0.0,0.0,0.0,0.000449974,0.0010337377,0.0,0.0018297231,0.0029716229,0.0,0.0073465747,0.0,0.0,0.0038411375,0.0008453374,0.0,0.0,0.0,0.0,0.0,0.0013834982,0.0024105804,0.0,0.00020787146,0.0,0.0038518936,0.0,0.0029194325,0.0,0.0,0.0,0.0,0.0,0.0019881916,0.0022610268,0.0,0.00020687885,0.0,0.0,0.0044606565,0.0,0.0,0.0
0.018921433,0.11242686,0.0009480181,0.0,0.07060314,0.0016668987,0.0232752,0.042951114,0.0,0.0033836814,0.0,0.0,0.0,0.0027454514,0.0038834915,0.012017482,0.15116672,0.0,0.0,0.0039682044,0.0,0.0002775024,0.002545205,0.0,0.0,0.0,0.001230198,0.0,0.00025728368,0.0,0.0,0.0,0.0008563073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369803,0.50439376,0.0022987388,0.001996036,2.2663886e-05,0.0,0.00034221474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041072736,0.0017069385,0.0,0.0,0.018023819,0.0013573546,0.0,0.00040010115,0.0,0.004174045,0.0022635136,0.0,0.0,0.0
0.15463462,0.06156365,0.033338252,0.0,0.19962549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000626009,0.0,0.01780896,0.024659824,0.0,0.0154364025,0.0014406634,0.0,0.005144517,0.037022665,0.009708156,0.0,0.0007495581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018850194,0.019416308,0.014824584,0.0064727366,0.0009732019,0.0,0.0,0.0,0.0,0.0,0.023675844,0.3091826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029715203,0.000316934,0.0,0.0048715346,0.0014982272,0.0038883714,0.0,0.0,0.0,0.0,0.013768223,0.0,0.0,0.0,0.0,0.0023637884,0.0,0.015383567,0.0,0.0034888126
0.051302504,0.3239394,0.0,0.0,0.29953334,0.0,0.01571955,0.0,0.0,0.0,0.0,0.0,0.0,0.002335831,0.0,0.0033916796,0.23461545,0.0,0.0,0.006506877,0.0,0.00021844843,0.0,0.0047040586,0.0,0.0,0.0006911085,0.0,0.0,0.0005030127,0.0,0.0,0.0,0.0,0.0072375783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703994,0.0,0.0,0.0038774179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005296006,0.00018959926,0.0051537403,0.0,0.0020485427,0.0,0.018006863,0.00022653096,0.0,0.0,0.0,0.0,0.005742686,0.006530315,0.0,0.0
0.123342164,0.0689098,0.0,0.0,0.3654891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003254635,0.0,0.0,0.025589753,0.0,0.025089983,0.02585915,0.0,0.002073762,0.25179872,0.0,0.0,0.0065722605,0.0056220074,0.0,0.002888211,0.0077524413,0.0,0.0,0.0,0.0031164421,0.011711396,0.004272267,0.0061341757,0.0,0.0,0.0,0.0,0.0,0.0004976812,0.016947998,0.0,0.0,0.0,0.008553022,0.0,0.0,0.00037272094,0.0,0.0,0.0,0.0,0.0,0.0,0.0071244948,0.015710892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017020406,0.0,0.001923302
0.09320986,0.0,0.0,0.0,0.15519008,0.018241208,0.0,0.00841545,0.0,0.0010865213,0.009231309,0.00521365,0.0,0.003236262,0.0,0.0,0.007268325,0.0,0.0,0.005832147,0.0,0.0010098692,0.011966202,0.0,0.0,0.0,0.0009033285,0.0,0.0017270714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002348349,0.0,0.0011133219,0.0,7.3179384e-05,0.01805899,0.0,0.0137125505,0.62007415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009582709,0.0,0.0059911385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673892,0.009622628,0.0,0.0,0.001827783
0.114858635,0.09045144,0.0,0.0,0.3482718,0.0,0.0034068376,0.0,0.0,0.0055300733,0.007306485,0.0,0.0,6.084982e-05,0.0,0.016648563,0.11143034,0.0,0.0,0.015841233,0.0,0.0,0.18177274,0.0010254172,0.0020295721,0.0024272283,0.001662825,0.0063242284,0.0,0.0,0.0,0.0,0.004047035,0.0,0.017549952,0.0,0.002450266,0.0,0.0,0.0,0.0,0.007310261,0.0,0.015629664,0.0,0.0,0.0,0.0,0.010311849,0.0,0.0,0.0,0.0,0.0,0.0019410264,0.007243178,0.0008090468,0.0022041935,0.01223956,0.00018485842,0.0,0.0,0.0,0.001146107,0.0,0.0,0.0,0.0,0.0062076314,0.0,0.0058530765,0.0
0.06723489,0.22249708,0.0,0.0,0.30100206,0.012587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049669305,0.0,0.013017167,0.29891425,0.0,0.0,0.006826442,0.0,0.00022114208,0.0,0.006963793,0.0,0.0,0.0,0.00038269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054547894,0.005525985,0.0,0.0,0.0,0.00023723072,0.002940821,0.0,0.011603562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562768e-05,0.00024168305,0.009404887,0.0005089366,0.0006489195,0.0,0.01657162,0.00063055585,0.0,0.0,0.0,0.0030321653,0.011512287,0.0021524,0.0,0.0
0.11865257,0.0,0.03422407,0.0,0.05446921,0.0029164013,0.012023191,0.0,0.0,0.0,0.0,0.0,0.0,0.008172182,0.0,0.0,0.003583488,0.0,0.0,0.013986958,0.0,0.02619958,0.16407579,0.011065744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310831,0.0,0.010369309,0.0,0.0015792715,0.0,0.009531871,0.0,0.0,0.05499902,0.0,0.028392226,0.33054554,0.0,0.025738236,0.0,0.0,0.0,0.0,0.0022292628,0.0,0.0,0.0,0.016953595,0.014686675,0.010613792,0.02004536,0.0,0.0,0.0,0.0,0.010068746,0.0,0.0061889375,0.0,0.0,0.0,0.0,0.0,0.0009925705
0.07555018,0.07659944,0.0,0.0,0.14056179,0.0,0.0046006553,0.0,0.0050549544,0.02652042,0.0,0.0,0.003929942,0.0,0.0,0.008918879,0.067878865,0.0,0.0,0.06408594,0.0,0.0053470014,0.18186745,0.029673122,0.0,0.0,0.011316793,0.007272663,0.0,0.0,0.0,0.0,0.0,0.0,0.0054232148,0.008870919,0.02125884,0.0,0.0,0.0,0.0,0.060279302,0.0,0.031387556,0.0,0.0,0.0,0.0,0.0,0.0,0.000673537,0.0,0.001869425,0.004514648,0.006642909,0.0,0.0,0.0,0.041803703,0.0,0.0,0.0,0.0,0.006972566,0.00039874626,0.024774019,0.0,0.0,0.04688863,0.036379464,0.0,0.0
0.09150674,0.06690503,0.0,0.0,0.42613629,0.03262336,0.0,0.0,0.0054175653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093316175,0.0,0.0,0.00608549,0.0,4.586961e-06,0.20778224,0.0,0.0,0.0,0.0031600625,0.0,0.0,0.0,0.0,0.0,0.0,0.015117887,0.002685231,0.0017529788,0.0,0.0,0.00027401597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002291307,0.0,0.0059402925,0.008483717,0.0007279806,0.0,0.0,0.012348544,0.0,0.0,0.0,0.0071542957,0.0,0.014177845,0.001559714,0.0,0.0
0.08749759,0.0,0.0054904027,0.0,0.057340417,0.0,0.001300933,0.0,0.0015592035,0.0,0.0,0.0,0.0,0.0058787796,0.0,0.021912962,0.0016683514,0.0,0.0,0.034137614,0.0,0.024407078,0.118553676,0.0022179144,0.0063631544,0.0,0.0,0.0,0.0,0.007933481,0.0,0.0017054374,0.0,0.003651248,0.02163238,0.0,0.007179677,0.0,0.0,0.0,0.0,0.012226426,0.003331549,0.030376589,0.5033593,0.0,0.0,0.003958105,0.016690694,0.0,0.0,0.0,0.0,0.0015286949,0.0,0.0,0.0,0.0,0.014271654,0.0006441257,0.0,0.0,0.00073121325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1270233,0.0606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068532047,0.0027743124,0.00035108018,0.01908732,0.117383234,0.0,0.0,0.02003715,0.0043847053,0.0063277124,0.0,0.0,0.0,0.0,0.0,0.0,0.014920261,0.0,0.022465765,0.0,0.00161792,0.0,0.028057778,0.0,0.0,0.0070720883,0.00039668978,0.0,0.0,0.0,0.0,0.049536902,0.4511998,0.0,0.025959069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306079,0.0053104055,0.005402232,0.0,0.00058114843,0.0031210782,0.0,0.0,0.008951729,0.0,0.0,0.0012271833,0.0,0.008011714,0.0,0.0,0.0,0.0
0.0771705,0.17203747,0.0,0.0,0.25269705,0.0077751726,0.0,0.0,0.0013303257,0.0,0.0,0.0,0.008434106,0.0,0.0,0.02889952,0.17680295,0.0,0.0,0.022692291,0.0,0.0,0.14116485,0.0,0.0,0.0,0.0,0.0,0.006077994,0.0,0.0,0.0,0.0,0.0,0.016732015,0.0,0.0,0.0,0.0,0.0,0.0,0.0029109342,0.0,0.017481387,0.0,0.0,0.011033548,0.002235458,0.0,0.0,0.0010535162,0.0,0.0,0.001970311,0.0,0.0,0.0,0.0035276022,0.020201134,0.0,0.0,0.0,0.0,0.0030088313,0.0,0.0,0.0,0.0,0.021043148,0.0,0.01001673,0.0
0.12079708,0.10569955,0.01327428,0.0,0.3691409,0.0,0.0,0.0,0.0,0.0,0.013014408,0.0,0.00542162,0.0064008944,0.0,0.038684256,0.05395311,0.0,0.019913478,0.002162228,0.0,0.0011747034,0.17405252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014717674,0.0010997076,0.0,0.0,0.0,0.0060383966,0.0,0.0,0.0,0.03254059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022944184,0.0012550278,0.0,0.0,0.0,0.0,0.013588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513425,0.0,0.0
0.069539964,0.21298589,0.0,0.0,0.12284892,0.008266029,0.0,0.0,0.0,0.0,0.009826166,0.0,0.0,0.0011486863,0.0,0.015714522,0.20095606,0.0008169518,0.0,0.0011869633,0.0,0.001738216,0.0,0.00397029,0.0,0.0,0.0,0.0032881992,0.0,0.0,0.0,0.0,0.0,0.0003773812,0.0,0.0,0.004648354,0.0,0.0,0.0,0.0,0.001787727,0.0,0.011030428,0.28409013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011377307,0.0,0.0023771883,0.0050695906,0.0,0.00923804,0.0020803788,0.0,0.0,0.008465913,0.002524501,0.0,0.0,0.0,0.0015268332,0.007991294,0.007333292,0.0,0.0
0.03089547,0.31425723,0.0,0.0,0.19215916,0.012753101,0.0056307227,0.0,0.0,6.179171e-05,0.0,0.0,0.0,0.0019385708,0.0,0.0041435766,0.39004585,0.0,0.0,0.007072326,0.0,0.0,0.0,0.0024099178,0.0,0.0,0.00029032544,0.0,0.0,0.0,0.003351525,0.0,0.0018483278,0.0,0.0050151353,0.0,0.0,0.0,0.0,0.0,0.0,0.003151784,0.0,0.0077183396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010765424,0.00030898282,0.0,0.0006397206,0.0071056327,0.0,0.0,0.0,0.0,0.0012584124,0.0,0.0,0.0,0.0,0.009834666,0.0,0.0,0.0
0.07263063,0.18862836,0.20026834,0.0,0.1095892,0.0,0.00869138,0.0,0.0,0.00306431,0.0,0.0008584727,0.00074060814,0.0,0.0,0.0138781825,0.25894412,0.0,0.0057042125,0.0,0.0013206926,1.320471e-05,0.0,0.0020517434,0.0,0.0,0.0,0.0,0.0043393266,0.011470305,0.0,0.0,0.0,0.0059774714,0.0005449642,0.014593951,0.009183271,0.0,0.0,0.0,0.0,0.0,0.0,0.046470024,0.0,0.0,0.0,0.0,0.0,0.0,0.00899202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022448834,0.0008692487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010370678,0.01851708,0.0
0.49855113,1.0892161e-05,0.0,0.0,0.4533473,0.007951317,0.0,0.0,0.0,0.0,0.0028891293,0.0,0.0,0.0022625765,0.0,0.005567475,0.00033591106,0.0,0.0014115155,0.0037907388,0.0,0.001088334,0.0,0.0017901184,0.0,0.0,0.00033673056,0.0010565846,0.0,0.0,0.0,0.0006143194,0.0,0.0014859833,0.0053152973,0.0,0.0010375651,0.00093672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005958749,0.0,0.0,0.0,0.00023256478,0.0040383046,0.0015784496,0.0,0.0,0.0,0.0,0.0,0.0010630061,0.0,0.0029078238,0.0,0.0,0.0,0.0
0.22468369,0.014446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903568,0.021210235,0.0,0.004968106,0.0,0.0,0.0016100974,0.0033123135,0.0,0.0,0.013609752,0.0,0.007825723,0.0,0.017542977,0.0,0.0,0.0023984036,0.0,0.0,0.0,0.00078338175,0.0,0.00071578124,0.0,0.0,0.0,0.043953735,0.0,0.0,0.010506181,0.006395622,0.0,0.0,0.009286268,0.5568225,0.0,0.0,0.0,0.0,0.0,0.0016382495,0.0,0.0,0.0,0.0,0.0022164008,0.0,0.0,0.02331751,0.0,0.013264553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035764568,0.0,0.0
0.03639082,0.0037425093,0.035876855,0.0,0.04463286,0.0,0.0018053962,0.0,0.0,0.0,0.0,0.0,0.0025717106,0.0019490352,0.0,0.0015742986,0.0050999373,0.004767644,0.0,0.0046390733,0.122796826,0.20615831,0.0,0.0057580182,0.0,0.0,0.002653883,0.0047691944,0.0,0.0,0.0,0.0,0.010371945,0.0,0.00018935167,0.0,0.005225155,0.0,0.0028690328,0.0,0.0,0.010380523,0.0,0.014631344,0.4496192,0.003227219,0.0,0.0,0.0,0.0,0.006820728,0.0,0.0,0.00012764406,0.0,0.0,0.0,0.0017551732,0.003958451,0.0024424081,0.0,0.0,0.0,0.0017467315,0.0,0.0,0.0,0.0,0.0008640357,0.0,0.0,0.00091772317
0.20044816,0.00773436,0.032506883,0.0,0.0,0.0,0.021208474,0.0,0.0059083556,0.0042434996,0.0,0.010483258,0.0,0.0,0.0,0.009472452,0.005006396,0.0,0.0,0.020070706,0.0017269703,0.004267309,0.0038393356,0.00056517386,0.0,0.0,0.0,0.0,0.0,0.017830256,0.0,0.0,0.0,0.0,0.0038584042,0.0,0.0,0.0,0.0,0.0,0.0,0.0056280205,0.0,0.0,0.6038827,0.0,0.0,0.0,0.0033610363,0.0,0.0,0.0,0.0,9.650542e-05,0.003531585,0.0,0.008015514,0.0,0.010693733,0.0,0.005274185,0.0,0.0,9.659246e-05,0.0009001221,0.0,0.0,0.0,0.010510795,0.0,0.0,0.0052520595
0.046790563,0.0040882356,0.0,0.0,0.3471549,0.013899109,0.0,0.0,0.0055702818,0.0,0.019474596,0.0,0.0027467338,0.002981045,0.0,0.011269195,0.0018545205,0.003314721,0.0,0.0,0.0039430745,0.0063930517,0.0,0.02217073,0.0,0.0,0.0,0.0,0.015856676,0.0,0.0,0.0007838722,0.0018436161,0.0,0.0,0.009205255,0.0,0.0,0.0,0.0,0.029674742,0.01527319,0.0,0.060444236,0.23140393,0.030524679,0.0009699211,0.0,0.0,0.0,0.0,0.0,0.0018205696,0.0013732008,0.0,0.0,0.0,0.0,0.023311181,0.00059080496,0.0,0.0,0.032038342,0.0075057833,0.0,4.8682497e-05,0.0,0.012815452,0.020253258,0.0057497965,0.0,0.0
0.20500207,0.0010058405,0.0,0.0,0.0,0.00208982,0.0,0.0,0.013591364,0.0038529676,0.003849832,0.0,0.0,0.014921874,0.0,0.0,0.0073126643,0.004614651,0.0,0.01557663,0.0,0.0076699383,0.0064435247,0.0,0.0,0.0,0.0,0.002407846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107368,0.006081641,0.0,0.0,0.0,0.0,0.0,0.0,0.589342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024070013,0.0062229102,0.026346778,0.005119942,0.0053927177,0.0031573453,0.0,0.0008323921,0.0,0.0,0.0,0.0,0.0,0.0,0.010284246,0.048293553,0.0,0.0,0.0036467216
0.20182835,0.000115117764,0.0,0.0,0.052854985,0.03188247,0.0,0.015119645,0.0,0.0017721566,0.0,0.0,0.0,0.0,0.0,0.002545805,0.005336744,0.016584184,0.0,0.0,0.0050204163,0.006057379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025707898,0.005145095,0.002980214,0.0,0.0,0.005652494,0.0,0.0,0.0,0.0,0.02342999,0.0,0.03595116,0.5400605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682019,0.0,0.005551631,0.0,0.0,0.0,0.005457449,0.0,0.010936964,0.0,0.0,0.0,0.0,0.0,0.0018861583,0.022109432,0.0,0.0
0.20601496,0.0,0.0,0.0,0.043725137,0.0,0.0050098095,0.0,0.0132705,0.0,0.013109729,0.0,0.0,0.0,0.0,0.00796173,0.0,0.0,0.007953082,0.045536008,0.0,0.009966714,0.0,0.006046733,0.0,0.0051563447,0.0,0.030525213,0.0,0.0,0.0,0.0,0.0,0.0,0.016109342,0.006083893,0.019408211,0.0,0.0,0.0,0.021208335,0.01321941,0.0,0.057248022,0.36335006,0.0,0.0027591425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017451771,0.0,0.008984769,0.010242454,0.004977646,0.0,0.0,0.040198907,0.0,0.0022588803,0.0,0.0,0.0,0.01650229,0.0,0.0,0.024516556,0.0
0.20262833,0.0064748963,0.043953005,0.0,0.036778796,0.0,0.0,0.0,0.0009951014,0.0,0.0,0.0,0.0,0.019337695,0.0,0.0018038527,0.0,0.0,0.0,0.032930788,0.00457059,0.004818499,0.0,0.014069432,0.0,0.0,0.0,0.007525989,0.0,0.0,0.0,0.0,0.0033263077,0.0,0.0,0.0,0.01960925,0.0,0.0,0.0,0.0,0.0025874896,0.0,0.04915096,0.479349,0.0,0.010040822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036792294,0.0,0.00057986414,0.021761445,0.0021510222,0.0,0.019635942,0.0,0.005921139,0.0,0.0034877483,0.0,0.0011812682,0.006788835,0.0,0.0,0.004351283
0.13036634,0.002231721,0.0,0.0,0.088787556,0.0,0.026601903,0.0,0.0,0.0,0.024930757,0.0,0.003914274,0.0,0.0,0.0073352368,0.0055920235,0.0029769554,0.0,0.014785334,0.007284587,0.0,0.0,0.02744611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007845321,0.007315176,0.004784827,0.0,0.0,0.03209451,0.0,0.0,0.0,0.006266462,0.034690402,0.0,0.0,0.47465703,0.0,0.0,0.0,0.022912547,0.0,0.011119773,0.0,0.0,0.0,0.013226153,0.0,0.0,0.0,0.012063517,0.0034378006,0.0,0.0,0.0,0.0026291504,0.0,0.0,0.0,0.006863524,0.0,0.034918014,0.0040020905,0.00076638313
0.12881464,0.003914018,0.0,0.0,0.0,0.0,0.009047119,0.0,0.0,0.0031112824,0.040667538,0.0,0.0036337122,0.0,0.0,0.0,0.0027175092,0.0,0.0,0.042529922,0.0,0.011302408,0.0,0.025908375,0.0,0.0,0.0,0.0,0.0153866,0.0,0.0,0.0,0.003852491,0.0,0.03623609,0.017027335,0.0029492471,0.0,0.0,0.0,0.0,0.07865992,0.0,0.019463154,0.48953447,0.0,0.0,0.0,0.0,0.003957298,0.0,0.0,0.0,0.0,0.0,0.0,0.0037704785,0.0,0.0023861453,0.01261497,0.0,0.0,0.0,0.0010789348,0.0,0.012152778,0.0,0.026797574,0.0,0.0075284326,0.0,0.0
0.1100924,0.01621115,0.0,0.0,0.0,0.0,0.0,0.0,0.040668048,0.0,0.006949099,0.0,0.0,0.0015590471,0.0,0.046114217,0.0018778703,0.0,0.017564217,0.055022124,0.0,0.0022316,0.03585711,0.015646493,0.0,0.0,0.0,0.0,0.0,0.018820966,0.0,0.0,0.027356107,0.02482779,0.010174547,0.0,0.02070007,0.011875294,0.0,0.0,0.0,0.0,0.0,0.08253127,0.34639895,0.0,0.025407821,0.0051875752,0.0,0.0,0.0,0.0,0.00019168358,0.0,0.0,0.0,0.008187524,0.0,0.0,0.003578225,0.0,0.0,0.0070640245,0.0,0.0,0.0,0.0,0.00069836056,0.0,0.0,0.060627345,0.0
0.07784578,0.0020855928,0.0,0.0,0.069559224,0.059753377,0.017483253,0.0,0.0,0.0,0.031498235,0.0,0.005288874,0.0,0.0,0.0,0.0011779733,0.0,0.0,0.0035577249,0.0080592185,0.0065027885,0.0,0.0,0.007470935,0.0,0.0,0.0,0.0,0.0,0.0,0.0037198775,0.006312607,0.0,0.032628026,0.0,0.045873675,0.0,3.2508506e-05,0.0,0.0,0.05382644,0.0,0.05060635,0.41146672,0.0,0.0,0.0,0.0,0.012208561,0.0,0.0,0.0018576297,0.0,0.0,0.0,0.0,0.0,0.0074277176,0.0,0.007905946,0.0,0.0,0.0006890881,0.0,0.0,0.0,0.0022867515,0.02088234,0.028226435,0.024961017,0.0015274488
0.12347592,0.0048192926,0.0,0.0,0.120272465,0.0,0.0,0.0,0.016883815,0.0,0.009116847,0.0,0.0,0.0075831814,0.0,0.05149753,0.0,0.0,0.023414094,0.035323944,0.0068212077,0.006526794,0.0,0.011166813,0.0055805496,0.0,0.00443084,0.0,0.0,0.0,0.0,0.0,0.015732763,0.025723953,0.06029434,0.0,0.0,0.0031322485,0.0,0.0,0.0,0.0,0.005246315,0.049201008,0.30390868,0.009680082,0.0,0.0,0.0061132074,0.0,0.0,0.0,0.0,0.0,0.0099426,0.0,0.01890816,0.010070043,0.018120708,0.0020612348,0.0,0.0,0.017494358,0.0,0.0,0.0,0.0,0.014198548,0.0,0.0,0.0,0.0
0.18900704,0.010251091,0.0,0.0,0.027896918,0.0,0.0,0.0,0.020783294,0.005830533,0.0,0.0,0.0,0.007873013,0.0,0.0005655846,0.009664593,0.0,0.0,0.064682335,0.0,0.007797698,0.026054405,0.012668682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015714578,0.057984263,0.0,0.031284746,0.0,0.0,0.0,0.0,0.05358065,0.0016753181,0.018710837,0.31874081,0.0,0.0,0.0,0.0016363055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081880875,0.018714987,0.023144761,0.0,0.012004384,0.0,0.0,0.0,0.0,0.00674823,0.0,0.0,0.012728306,0.0,0.054558724,0.0
0.3384531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049070544,0.0061600334,0.0,0.0,0.018413523,0.0,0.025798116,0.00016787686,0.0,0.0,0.006052502,0.0,7.735572e-05,0.0,0.0163172,0.0027858983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020013386,0.027766515,0.0,0.0,0.0067433817,0.0,0.0,0.0,0.0,0.0,0.02810345,0.4173902,0.0,0.0,0.0,0.0,0.0,0.0015926892,0.0,0.0006616376,0.0038161748,0.0073254323,0.0,0.0054630814,0.0,0.0089980345,0.0,0.0,0.0,0.0,0.006006077,0.0,0.0052522677,0.0,0.011082109,0.0,0.03780721,0.018274615,0.0
0.1784818,0.0,0.0,0.0,0.072584055,0.008017907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633651,0.0,0.0,0.026194999,0.0,0.0,0.011449691,0.0,0.003734079,0.0,0.022095425,0.009431811,0.0,0.0,0.0,0.009930115,0.0,0.0,0.0,0.0068590776,0.01092565,0.027916098,0.023616286,0.046884567,0.0,0.0,0.0,0.0,0.049615923,0.0,0.0025032791,0.34145865,0.0,0.0,0.0026997935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024406057,0.0,0.024897577,0.0023226023,0.0,0.0,0.018931713,0.0,0.0,0.0,0.0,0.021042733,0.0,0.009230196,0.0,0.024739396
0.15489279,0.04730999,0.0,0.0,0.015662521,0.0,0.0,0.0,0.0073452024,0.0058982153,0.0,0.0,0.0,0.0007173558,0.0,0.023600401,0.051626235,0.0,0.0,0.031511184,0.0,0.0,0.0019578375,0.012606659,0.0016924443,0.0,0.0,0.0,0.0,0.027423527,0.0,0.0,0.0022524581,0.012970291,0.056071103,0.0,0.0026664685,0.0031066758,0.0,0.0,0.0,0.0,0.0,0.057959296,0.44022813,0.015200414,0.0,0.0,0.005848499,0.0,0.0,0.0,0.002909596,0.0,0.0,0.0,0.0,0.0,0.003960102,0.005398091,0.0,0.0,0.0,0.00035862502,0.0,0.0,0.0,0.0,0.0087211,0.0,0.0,0.0
0.25851762,0.0,0.0029151828,0.0,0.0046141366,0.01201775,0.00813848,0.0,0.007157259,0.0,0.032043483,0.0,0.0,0.0061684963,0.0,0.010933838,0.016477544,0.0,0.021082968,0.0,0.0,0.0053226743,0.0,0.028694484,0.00035646322,0.0,0.0,0.0,0.013437125,0.0,0.0,0.0,0.0041186525,0.00837058,0.0,0.010495485,0.015713647,0.0,0.0,0.0,0.0,0.015882546,0.013875822,0.013932567,0.45562482,0.0057916124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564034,0.0,0.0,0.010363455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023293,0.0,0.0,0.0,0.0044725724
0.19932087,0.042819083,0.016188625,0.014778906,0.009592944,0.0,0.007692071,0.0,0.0,0.0,0.0,0.0,0.0041847317,0.007768368,0.0,0.019871656,0.044127706,0.0,0.0,0.024360107,0.0,0.0,0.0,0.009358542,0.0063810744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034314757,0.0,0.020600691,0.0,0.0,0.0,0.0,0.0,0.0,0.04196422,0.43639162,0.0,0.0,0.0,0.0055297483,0.0,0.0056085936,0.0,0.0,0.0,0.002753812,0.0043415846,0.00508143,0.0,0.008743707,0.0,0.0,0.0,0.009630947,0.0,0.0,0.0,0.0,0.019069346,0.008635088,0.001226007,0.021004776,0.0
