0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795848,0.0,0.16976322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099049084,0.0,0.0,0.0,0.0,0.0,0.06499069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311865,0.094010286,0.009352556,0.0,0.015028806,0.0,0.0,0.0,0.0,0.0,0.08861288,0.0,0.060104415,0.0050120796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15235075,0.0,0.1069645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030608837,0.0,0.105461955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017611211,0.0,0.118226245,0.0,0.0,0.0,0.0,0.10121609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087617405,0.0,0.0,0.0,0.1294361,0.08765798,0.0,0.0,0.011170965,0.0,0.0,0.0,0.018767254,0.0,0.0,0.00603947,0.0,0.0,0.026871275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10193215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23150252,0.0,0.0,0.0,0.0,0.0,0.0,0.100683644,0.0,0.19382526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19142708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11932859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18180904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14587934,0.0,0.0,0.0,0.0,0.0,0.10225835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23922944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12833597,0.0,0.14814755,0.0,0.0,0.0,0.108310126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099035196,0.0,0.0,0.10602807,0.0,0.03485152,0.0,0.0,0.0,0.0,0.055639964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712955,0.0,0.0,0.0,0.0,0.0,0.0,0.06878757,0.19373453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004461722,0.0,0.13428882,0.0,0.0,0.0,0.039383773,0.0,0.15238242,0.0,0.0,0.026386552,0.0,0.0,0.0,0.0,0.0,0.047486994,0.04258938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934394,0.084778,0.08911717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632049,0.0,0.12605223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939393,0.00036217453,0.0,0.0,0.03765246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081357434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481768,0.0,0.0,0.0
0.0,0.0,0.062541045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11542001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030429447,0.0,0.09507658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477699,0.0,0.0,0.0,0.12830447,0.14379035,0.0,0.0,0.0,0.0,0.0,0.0,0.02898198,0.0,0.0,0.0,0.0,0.0,0.0,0.0762993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15327038,0.0,0.0,0.0,0.0,0.0,0.11849602,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696812,0.16947867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15672652,0.03530594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14217718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221467,0.0,0.0,0.17606065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110682035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236628,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045321066,0.0,0.0,0.021072574,0.0,0.13098438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401406,0.0,0.0,0.0,0.12029332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893618,0.0,0.14937414,0.12826842,0.0,0.061685182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026549766,0.018957894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13407862,0.0,0.09403465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024281185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037602253,0.0,0.0,0.12277471,0.0,0.0,0.0,0.0,0.042626616,0.040327754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150334,0.0,0.16346069,0.0,0.0,0.0,0.0,0.12578015,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14637774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15908015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021866693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15127103,0.0,0.0,0.15105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032289807,0.0,0.0,0.0,0.12118005,0.0,0.0,0.0,0.09853128,0.07588529,0.06213833
0.0,0.0,0.17192422,0.0,0.06626752,0.0659354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17548472,0.0,0.158693,0.0,0.0,0.0,0.0,0.0,0.13343863,0.0,0.0,0.035153553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286461,0.0,0.0,0.0,0.0,0.011992305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118130535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.067528166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628125,0.0,0.07106861,0.023437925,0.0,0.0,0.08225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021224996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356606,0.0,0.03411958,0.0,0.0,0.0,0.0,0.0,0.10352406,0.13844444,0.0,0.08367454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027783396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.024708014,0.0,0.0,0.072287835,0.0,0.0,0.1421021,0.0,0.0,0.08323213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880878,0.19868408,0.0,0.0,0.14222692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14867105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017228466,0.100245446,0.0,0.0,0.0,0.0,0.045187905,0.0,0.09555906,0.0,0.0,0.10155288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778189,0.0,0.0,0.09106609,0.0,0.08738966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033408,0.0,0.0,0.0,0.0,0.09675798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071297504,0.08563684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25191852,0.0,0.0,0.0,0.0,0.0,0.0,0.1606245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042618092,0.0,0.13503385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634056,0.0,0.0,0.0,0.11064754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14252451,0.0,0.110727295,0.0,0.0,0.04013735,0.0,0.0,0.01322773,0.0,0.0,0.06242163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267797,0.04256861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409982,0.0,0.0,0.0,0.0,0.064410515,0.0,0.054514658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109387,0.0,0.0,0.0,0.0,0.09619042,0.014477586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043830957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030332262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17392012,0.0,0.08726969,0.0,0.10534765,0.0,0.17361553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21113928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454457,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661854,0.0,0.0,0.0,0.0,0.0,0.15050276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950906,0.0,0.0,0.0,0.0,0.0,0.0,0.122581206,0.0,0.081663206,0.0,0.0,0.08194078,0.0,0.0,0.13345936,0.0,0.0,0.0,0.027600719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825093,0.0,0.0,0.0,0.024264798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10366713,0.0,0.0,0.1302939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067263,0.0020900175,0.0,0.10947325,0.0,0.025331292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502,0.0,0.0,0.0,0.0,0.0,0.17992842,0.0,0.0,0.0,0.16799627,0.005527053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06779048,0.0,0.13129349,0.0,0.12322145,0.0,0.0,0.0,0.10388249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876532,0.0,0.0,0.0,0.0,0.0654462,0.0,0.0,0.0453211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293932,0.0,0.0,0.0,0.0,0.01236979,0.0,0.0,0.0,0.0,0.120903805,0.0,0.0,0.0,0.0,0.0,0.0,0.072136484,0.0,0.0,0.059476204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038601827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782124,0.0,0.0,0.0,0.0,0.0,0.0,0.0048591676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14643647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054782066,0.0,0.0,0.0,0.0,0.17687328,0.0,0.0,0.0,0.048293144,0.100663796,0.0,0.0,0.08831258,0.0,0.05156218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497269,0.0,0.0,0.0,0.0,0.12682156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12792225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821754,0.0,0.0,0.0,0.09699034,0.120326735,0.0,0.0,0.053978927,0.0,0.0,0.0,0.0,0.0,0.05453197,0.0950235,0.0,0.0,0.0,0.0,0.14630741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091274135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902344,0.0,0.0,0.0,0.0,0.21118091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884819,0.0,0.25551954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046732154,0.12156691,0.0,0.0,0.0,0.12833014,0.0,0.0,0.14398427,0.0,0.0,0.0,0.0,0.02872204,0.0,0.0,0.038370863,0.0,0.0,0.11926539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830933,0.0,0.0036362186,0.0,0.0,0.0,0.0,0.0,0.0,0.07644207,0.0,0.0,0.0,0.0,0.0,0.062637545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203992,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.17348796,0.0,0.0,0.0,0.0410514,0.0,0.19132954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002982,0.0,0.0,0.0,0.0,0.040824134,0.0,0.13651532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076335944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206943,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10383281,0.11841566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804486,0.0,0.0,0.0,0.27346942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461805,0.0,0.0,0.0,0.0,0.22161919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0708434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24826379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10298641,0.0,0.03888496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096811526,0.09445868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024474734,0.0,0.0,0.0,0.0,0.0,0.13066503,0.0,0.1164581,0.0,0.0,0.0,0.0,0.051249087,0.0,0.0,0.0844555,0.0,0.09091814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040121,0.0,0.0,0.0,0.0,0.0,0.015767826,0.0,0.0,0.042468797,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11845915,0.0,0.074589774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245057,0.0,0.121285096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034929022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234138,0.025122473,0.16614386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379055,0.01953666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039518527,0.0,0.0,0.0,0.15328468,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442735,0.07639993,0.0,0.07032406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080676064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047014993,0.0,0.0,0.0,0.09572604,0.10220735,0.0,0.0,0.0,0.06432123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880732,0.0,0.0,0.09724056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266652,0.0,0.0,0.0,0.0,0.080188505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09209381,0.031687636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717772,0.0,0.0,0.0,0.0,0.061116345,0.12484659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058350146,0.0,0.0,0.0,0.0,0.0,0.03531315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16531041,0.0,0.07780057,0.0,0.0,0.1075946,0.032718472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38476756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048443876,0.025409717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047143374,0.0,0.0,0.0,0.0,0.16103275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22597878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075904,0.0,0.0,0.0,0.0,0.19224508,0.24201992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339732,0.0,0.0,0.0,0.0,0.0,0.36602688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.092922084,0.0,0.017428556,0.0,0.0,0.0,0.0,0.0,0.005529649,0.122344226,0.017795844,0.0,0.0,0.0,0.1223266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282547,0.0,0.0,0.0,0.0,0.0,0.0,0.05560149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233764,0.0,0.0,0.011088145,0.032180384,0.0,0.0,0.10537483,0.0,0.12025511,0.0,0.0,0.104201704,0.0,0.0,0.0,0.0,0.0,0.036749553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1460366,0.0,0.038844667,0.0,0.0,0.0,0.0,0.0,0.0,0.12820685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088499,0.0,0.0,0.0,0.03980189,0.0,0.0,0.0,0.03199106,0.0,0.075532705,0.17802465,0.0,0.0,0.0,0.0,0.10353291,0.0,0.0,0.08632279,0.0,0.065143675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003399946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045337286,0.0,0.0
0.0,0.08776839,0.0,0.0,0.0,0.0,0.0,0.0,0.011841146,0.0,0.0,0.0,0.0,0.0,0.06330471,0.0,0.06630404,0.07290528,0.0,0.0,0.0,0.050510973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085385434,0.12064893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025489,0.0,0.10208949,0.0,0.0,0.0,0.0,0.049588572,0.0,0.0,0.12533371,0.0,0.0,0.10406447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36700618,0.0,0.0,0.0,0.0,0.13273841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002554
