0.0,3.4967493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004607552,0.0,1.8407221e-05,0.0,0.0,0.0,0.10665226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0495022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030137209,0.0,0.0,0.0002986651,0.0,1.3031758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38508236,0.0,0.0,0.0,0.5072444,0.0,0.0
0.22136226,9.229651e-05,0.0,0.0,0.0,0.0035994572,0.0007540497,0.0,0.0,0.0003553621,0.0,0.0,0.0004426395,0.0,0.0,0.0,0.0004437223,0.17395607,0.0012539531,0.0,0.0,0.0,0.0,0.14845291,0.0,0.0,0.0,0.22865489,0.0,0.0,0.0,0.0,0.00016108454,0.0,0.0,0.0,0.0,9.280384e-06,0.0,0.0,0.0,0.0,0.00024042615,0.0,0.0,0.0,0.0,0.0008203216,0.0,0.0,0.0006200902,0.0,1.571312e-05,0.0,0.0,0.0,0.0,0.0,0.00057453575,0.0,0.0,0.0,0.21695445,0.0,0.0,0.00092150125,0.0,0.0,4.6335146e-05,0.0,0.0,0.00034377835
0.0,0.00048778308,0.0,0.0,0.0,0.0,0.0,0.0,0.0013643466,0.0,4.70172e-05,0.00058974524,0.0,0.0,0.0,0.0,0.0,0.0,0.00048033442,0.0018064914,0.0,0.0,0.27612105,0.0,0.0,0.00040595015,0.0,0.0,0.2426155,0.0016923232,0.0,0.0,0.00026470574,0.0053986665,0.2907258,0.0,0.0,0.0,0.0,0.0,0.0019778102,0.001684931,0.0006133309,0.0,0.16816564,0.0,0.0,0.001243098,0.0,0.000898703,2.1296728e-05,0.0,0.00038770877,0.00011948166,0.0,0.0,0.0,0.0,0.0001574122,2.70987e-05,0.0,0.0,0.0,0.0013506096,0.0,0.0,0.00022109845,0.0,0.0010869027,0.0,0.0,0.0
0.0,0.0010441861,0.3865274,0.0,0.0,0.0,0.0,0.0018758266,0.00051430357,0.0008004385,0.00059867644,0.00059646013,0.001771444,0.0,0.0,0.0,0.0004979431,0.0,0.0,0.0,0.0,0.0,0.0010381277,0.0,0.0,0.0,0.00069711957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37439236,0.0,0.0,0.0003669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293863e-05,0.0,0.0,0.0,0.0,3.287804e-06,0.00026636818,0.0,0.0,0.0012843533,0.0,0.0,0.0006929363,0.2232165,0.00074733974,0.0,0.0,0.0,0.0,0.0,0.0017962315,0.0,0.00073720043,0.0,0.00036037728
0.0,0.0012304676,0.0018814895,0.0,0.14483051,0.0012584534,0.0010742588,0.0,0.00025238498,0.0010008661,0.0,0.0020475767,0.0,2.0551322e-05,0.0,0.004306593,0.0,0.0,0.00023069068,0.0033531066,5.6897487e-05,0.0,0.0,0.0016983695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9782528e-05,0.0,0.00072485115,0.0,0.0,0.0012151338,0.0,0.17490004,0.0,0.0020414472,0.0,0.0,0.0,0.2607404,0.0,0.0,0.0,0.0026812365,0.2607641,0.00069074385,0.0,0.00028447981,0.0,8.3550294e-05,0.0002637439,0.00023140386,0.0012765785,0.0019943563,0.0,0.0,0.1224992,0.0,9.7107804e-05,2.0181104e-05,0.0020854836,0.0,0.0008632109,0.0,0.0,0.0032049213,0.0
0.39518076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028789765,0.0,0.0,0.0,0.00038800243,0.0,0.0,0.0,0.0006442132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003735658,1.2072093e-05,0.0,0.0,0.0,0.0,0.0006146851,0.0,6.9539754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088146963,0.0,0.0,0.0,0.13456662,0.0,0.0,0.0,0.0,0.0,0.0013328867,0.46543887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3216327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9643572e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5724781e-05,0.00027270036,1.5345305e-06,0.0,0.0,0.0,0.00017674123,0.0,0.0,0.0,0.0,1.9100855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016786349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011337328,0.11020993,0.0,0.0,0.0,0.0,0.0,0.0,0.17750932,0.0,9.350539e-05,0.00017866277,0.118937284,0.0,0.0037356738,0.00012771708,0.0,0.0,0.0,0.0,0.0004648798,0.0,0.0,0.0,0.0006120596,0.00032436347,0.0,0.0,0.0,0.12909971,0.15458685,0.0,0.0,0.0,0.14029506,0.0,0.00017144668,0.0,0.0021242301,0.0,0.0,0.0,0.0,0.0,0.0,0.0028364826,0.0003093582,0.0,0.0,0.0,0.0,2.8291002e-05,0.0,0.0,0.0,0.00035114732,0.0,0.0,0.00032277792,0.0,0.0034207483,0.000356712,0.0,0.0,0.0,0.15378396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005863918,0.21902005,0.0012652134,0.0,0.12083345,0.0,0.00037594826,0.0,0.0,0.0,0.0,0.0,0.0,0.00155098,0.0003341739,0.0,0.0,0.0,0.0001847649,0.0,0.0,0.0,0.0,0.0,0.00053725945,0.0,0.0,0.0,0.0,0.0,0.0,0.00035104871,0.0,0.0,0.0018176632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026969245,4.8035563e-05,0.0,0.0,0.00025496434,0.0,0.00016280069,0.0,0.0,0.1728688,0.0005378879,0.0,0.0,0.0,0.24691859,0.23015955,0.0,0.0016217746,0.0,0.0,0.0,0.0
0.0,0.0,0.002045577,0.0,0.14104566,0.0004226787,0.00033623519,0.0006063202,0.0006356886,0.0,0.0,0.0,0.0006873538,0.00018970932,0.00044788796,0.0,0.0,0.0,0.0,0.0032836995,0.0004950725,0.21934931,0.0,0.0008392786,0.0029609175,0.0,0.0,0.0,0.0006172836,0.0,0.0023004739,0.0,0.0011222681,0.00023124325,0.0013476904,0.0,0.000624935,0.0,0.0001853464,0.0,0.0,0.0,0.23802757,0.0019093066,0.0,0.0,0.0,0.0005728524,0.0005572879,0.0,3.6090318e-05,0.0,0.0,0.0010741057,0.17190957,0.0,0.0,0.0004266282,0.00065239286,0.0007242915,0.0,0.00012175901,0.00040670254,0.0,0.20094132,4.629743e-05,0.0,0.001258929,0.0,0.0015751307,0.0,0.0
0.17281732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21078949,0.0,0.0,0.0,0.15040313,0.00037371428,0.00097543816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028201146,0.0006187097,0.0,0.0,0.0,0.00025067135,0.0007049041,0.00069659564,0.0,0.0009995184,0.0,0.0,0.0,0.0,0.0,0.0,0.00044448674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14987631,0.0008690605,0.0,0.0,0.0,0.0014459838,0.0,0.0,0.0,0.0,0.0,0.0,0.30821672
0.0001105488,0.00012138656,0.0,0.0,0.0,0.0,0.0,0.0,0.18995641,0.0,0.0,0.0,0.0,0.0,0.002456703,0.1732275,1.1634711e-05,0.0,0.0,0.0,0.0013311686,0.0,0.0,0.0016216695,0.0,0.25738508,0.0,0.00038134254,0.0012376907,0.0,0.0029540209,0.0,0.0,0.0,1.3263316e-05,0.0,0.122690715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430089,0.0,0.001443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010216921,0.0,0.0006319103,0.0,5.9225953e-05,0.00029795466,0.0,0.0,0.0,2.6926818e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20017518,0.0,0.0,0.00064466643,6.575237e-05,0.0024912949,0.0,0.0,0.0,0.00013080199,0.0,0.0007233511,0.0006530313,0.0,0.0,0.0017565873,7.030704e-05,0.0,0.0,0.0002989303,0.0,0.0,0.0008864621,0.0,0.0012792867,8.498487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095906446,0.0005429302,0.0,0.0,0.0,0.0,0.0041574948,0.0,0.0,0.0,0.0,0.0026982308,0.0,0.0,0.0,0.0,0.000652966,0.0,0.0,0.43215346,0.0,0.00038091134,0.0,0.0,0.0007441422,0.0,0.00013469979,0.0,0.0,0.34640825,0.0,0.00059594744,0.0012779743,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014184836,0.0,0.0,0.0,0.0,0.0012021369,0.0,0.00016085614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959851e-05,0.0,0.0,0.0,0.0,0.0,0.00019382655,5.290422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67892987,0.0,0.0,0.0,0.0,0.0,0.0,0.003924706,0.0,0.0,0.0,0.0,0.0,0.0,0.31319198,0.0,0.0,0.0013410767,3.6953195e-05,0.00062731066,0.0,0.0,0.0,0.0,0.0
0.0013351942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049601303,0.0,0.0,0.0,0.0,0.0,0.0,0.0005891831,0.0,0.0,0.0,0.0,0.00010261332,0.0,0.0,0.0,0.00038723744,0.13867614,0.0,0.0,0.0,0.1301988,0.0,0.00043644785,0.0,0.0,0.0,0.0010289915,0.0011735628,0.0,0.0,0.0,0.0,0.0001191792,0.0,0.0,0.0,0.0,0.0,0.00047819508,0.0,0.0025371334,0.0,0.0,0.0,0.2740776,0.0,6.3604716e-06,6.0744424e-05,0.0013415106,0.0,0.0005251085,0.0,0.20650737,0.00013489668,0.0,0.0,0.0,0.0,0.23929293,0.0,0.0,0.00046484536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24092045,0.0,0.0,0.0,0.0,0.0,0.00018764725,0.0,0.0,0.00012223495,0.0,0.0,0.0010942686,0.00052977516,0.0,0.0,0.0,0.0,0.0,6.60311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015331859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23509197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620992,0.0,0.2457197,0.0,0.0,0.0,0.0,0.0
0.0007845256,0.0,0.020116976,0.0,0.16183223,0.0,0.0,0.0,0.0,0.00080072775,0.17305364,0.15962458,0.0,0.0,0.0,0.0,0.001454153,0.0,0.0,0.0020204012,0.0019004939,0.0011932618,0.0,0.0,0.0,0.0011894112,0.0045883344,0.0,0.0,0.15476094,0.0,0.0,0.0019123622,0.0,0.004611294,0.0,0.0029094361,0.0,0.0,0.12869497,0.00018543734,0.003916968,0.0,0.16013342,0.0,0.0,0.0003394632,0.00020420749,0.0,0.0021555845,0.0,0.0,0.0,2.16845e-05,0.0,0.0,0.0,0.0,0.004261863,0.0010344873,0.0,0.0,0.0,0.0004825524,0.0,0.0,0.0,0.0,0.0003077442,0.0046073557,0.0,0.0007685167
0.0,0.00029290593,0.0,0.0,0.15926045,0.0,4.0017167e-06,0.00026291507,0.0,0.0,0.0,0.0,0.119336516,0.13066581,0.0,0.0,0.11907008,0.0012971534,0.0,0.0028195665,0.0,0.00029935894,0.00076754915,0.0,0.0,0.0009744219,0.0,0.001197122,0.0,0.0,0.0,0.0,0.000490985,0.0,0.0006522681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002446972,0.0009222183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504873,0.0,0.0,0.00080163893,0.00050909014,0.00078244077,8.58561e-05,0.17113638,0.00059860165,0.0,0.0,0.0,0.0,0.0,0.1367786,0.00030704026,0.0,0.0,0.0
0.0,0.00010819921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050362316,0.00031482588,0.0,0.0,0.0023986518,0.0,0.0,0.0,0.0,0.0,0.2418624,0.0015549578,0.0001794995,0.0,0.0,0.0,0.0005171379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016428641,0.0,0.0,0.45585498,0.0,0.0,0.0023583954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009426376,0.00067964155,0.00028926998,0.00040783797,0.0,0.0,0.29067025,3.5024863e-05,9.9393e-05,0.0,0.0,0.0009323853,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004953196,0.0,0.26533204,6.236892e-05,0.0002000692,0.0,0.0,0.000111987574,0.0,0.0,0.0,0.27865332,0.00059792,0.0,0.0,0.0,0.0,0.0008652181,0.0,0.0,0.0,0.13049246,0.00057210296,4.9354832e-05,0.0,0.0,0.0,0.0,5.6902776e-05,0.10835333,0.0,0.0,0.0011213084,0.0,0.0,0.0,0.0,0.0,3.9476674e-07,1.8131949e-07,0.0,0.0,0.0009311511,4.5783367e-05,0.0,0.00054747396,0.0,0.0,0.0,0.001971241,0.0,0.0,0.0,0.0,0.0,5.7694037e-05,0.0,0.0,0.0,0.0,0.2094439,0.0,0.0
0.0,4.7924055e-07,0.0,0.0,0.0,0.15606229,0.0,0.0,0.00020069975,9.8305034e-05,0.0,0.0,8.282392e-06,0.0,0.0,0.0,0.00022208286,0.0,0.00059393747,0.0,0.0,0.00046484178,0.0,0.0,0.0,0.0,0.00051534525,0.0,0.0,0.0,0.0,0.0,0.20626467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979781,0.0,0.18356396,0.0,0.00010872193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021594233,0.0006168367,0.0,0.0,0.1608033,0.0,0.0,0.0,0.28484663,0.0011807117,0.0,4.5543366e-05,0.0,0.0,0.0,0.0019475524,0.0,0.0,0.00022722248
0.0,0.00043517916,0.0,0.0,0.20919874,0.0,0.0,0.0,0.0004288228,0.00013917297,0.0,0.0,0.00047253826,0.00018451133,0.0,0.0,0.0,0.0,0.0,0.0007648574,9.56595e-05,0.0,0.0,0.17325166,0.00068749435,0.0,0.001361448,0.0024857707,0.0,0.0,0.002312856,0.0,0.0002340836,0.0,0.0009119117,0.27970794,0.0,0.0,0.0,0.0,0.00096720766,0.0037262684,0.0,0.0007059939,0.0,0.0,0.0,0.31979445,0.0,0.0,0.0,0.0,3.4773413e-05,0.0,0.0,0.0,0.0,0.0,0.0013863439,0.0,0.0,0.0,0.0,0.00017447714,0.0,0.0,0.0,0.0,0.00043971676,0.0,0.0,0.0
0.0011856001,0.0,0.0,0.0029702836,0.0,0.0,0.0023818403,0.0,0.0,0.0005868793,0.0,0.0025615208,0.008944863,0.0,0.14959477,0.0,0.0,0.0,0.0,0.0,0.0020430642,0.0,0.2032145,0.0,0.0,0.0,0.0005422916,0.0,0.005315977,0.0,0.0,0.0,2.9513929e-05,0.0,0.0,0.0,0.0,0.00026970077,0.0019042804,0.0,0.011356992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042317546,0.0,0.00035163108,0.0009757864,0.0,0.0,0.0018013086,0.0019490574,0.0,0.0,0.0,0.13171117,0.0,0.0018158624,0.0,0.002746,0.0,7.9994265e-05,0.19422805,0.26968208,0.0,0.0
0.0,1.2469658e-05,0.16281225,0.0010675271,0.0,0.0,0.0,0.0,0.0009410955,0.00064581924,0.00022083064,0.0,0.0023928867,0.0,0.0,0.0,0.0,0.0042438703,0.0,0.11029811,0.00074912125,0.00048254066,0.008611884,0.00074741855,0.0,0.0,0.00087768014,0.0,0.0,0.0,0.0,3.2266023e-05,0.0007451414,0.0,0.0018520781,0.0017574913,0.0,0.0,0.0,0.0009524172,0.13650905,0.0,0.14007862,0.008829403,0.0,0.0,0.0,0.0,0.0,0.18398057,0.0,0.0,0.0,0.0010453464,0.0,0.0,0.0012298169,0.0,0.0,0.0005494352,0.0,0.10908074,0.0003841283,0.0,0.0,8.3291765e-05,0.0,0.0,0.118758924,0.0,0.0,0.0
0.00012558205,0.17802037,0.0,0.0012021712,0.0,0.0,0.0,0.0,0.00012192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987657e-05,0.0,0.0,0.0,0.0,5.504522e-05,0.0,0.19981885,0.0,1.00159805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.25409737,0.0,0.0,0.0,0.0,0.0003910327,0.0,0.0021723693,0.0,0.0,0.000553393,0.0,0.00034011604,0.0,0.0,0.0,0.0,0.0,0.17270932,9.0270536e-05,0.0,0.0,0.0009383134,0.0,0.0,0.18844296,0.0,0.0,0.0,0.0,0.0,0.00037194538,0.00036325937,0.0,0.0,0.00013172842,0.0,0.0,0.0
0.005576529,0.0,0.0,0.0,0.0,0.0,0.0,0.0010083957,0.0012247417,0.14431855,0.0,0.15951462,0.0,0.0,0.0,0.00033622558,0.0,0.0,0.0,0.0,0.0010193543,0.16490129,0.0,0.0,0.0,0.0016565836,0.0,0.0,0.0,0.0,0.0,0.0,0.0024557586,0.0,0.0,0.0,0.0,0.0005029484,0.0029132995,0.0,0.0,0.0,0.0011789615,0.0,0.0,0.0,0.0,0.0,0.0,0.00018220842,0.0,0.0,0.19294621,0.0,0.0015677464,0.16606712,0.0017669608,0.0,0.0,0.0015965415,0.0009432238,0.0,0.0,0.0005963185,0.0019225945,0.0,0.0,0.0,0.14198776,0.0033533403,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22403567,0.0,0.0,6.208673e-05,0.0,0.0,0.0019209804,0.0,0.0,0.0,0.0010197897,0.0,0.00040496487,0.0001980772,0.00016545465,3.990002e-05,0.0,0.0,0.0,0.0,2.1129375e-05,0.0008534925,0.0,0.00050458184,0.0009053636,0.0,0.0011455473,0.0031292865,2.5426456e-05,0.0,0.0026890077,0.0,0.0,0.0,0.0006506124,0.0,0.0,0.34015867,0.0,0.0,0.41517136,4.8425485e-05,0.00033453465,0.0,0.0006778536,0.0,0.00018933378,0.0,0.0,0.0,0.0,0.0024901042,0.0003855499,0.00046275335,0.0022546242,0.0,0.0,0.0,0.0,0.0,0.0
0.0002014391,9.440479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038371832,0.0,0.0,0.0,0.0010665709,0.0,0.0,2.1434269e-05,0.0,0.0,0.0,0.1999665,0.0003373643,0.0,0.0,0.0,0.0,0.0030125831,0.0,0.0,0.37425652,4.589633e-06,4.0590635e-06,0.0,0.0,0.0,0.00034486735,0.0,0.0,0.0010295823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011832095,0.41570464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028432985,0.0004979643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228918e-05
0.1596299,0.00012773593,0.18096553,0.0,0.0,0.0030746122,0.0,0.0,0.0,0.0048881983,0.0020998444,0.0,0.0,0.0022021993,0.0,0.0,0.0019295866,0.0,0.0,0.0,3.1932657e-05,0.0,0.0,0.0,0.0,0.14385821,0.0,0.1521223,0.0,0.0,0.0,0.00039442684,0.0,0.0,0.0,0.00013648227,0.0,0.1766149,0.0016471501,0.00040601697,0.0,0.0,0.0,0.0,0.0,1.4497178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082776404,0.00029936025,0.0,0.0,0.16823757,0.00012821097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1564876e-05
0.0,0.0017333591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001661198,0.0,0.0,0.0,0.0,0.0,0.13956338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085467723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6324599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.44060305,0.0,0.0,0.0,0.0,0.00043954467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016518384,0.0,0.0,0.0,0.0,0.2897753,0.0018759215,0.0,0.0,0.0,0.0,4.0504903e-05,0.0,0.0,0.0,0.0001435075,0.0,0.0,0.0,0.000112484384,5.6127683e-05,0.0,0.00058205717,0.0,8.611489e-07,0.0,0.000489392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010774346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015255634,0.0,0.0,0.0016407043,0.7004586,0.0,0.0,0.0,0.0,0.00024071435,0.0,0.0,0.0,0.0,0.00050771993,0.0,0.0,0.0,0.0,0.0005192547,0.0,0.0,0.0
0.0012021604,0.0,0.0,0.0,0.0,0.63195604,0.0,0.0,0.0,0.0,0.0,0.0,0.00012818158,0.0,0.0,0.0,0.0,0.00025363732,0.0,0.0,0.0,0.0,0.0,0.0006541931,0.0,0.0001914879,0.00013531194,0.0013723164,0.0,0.0,0.0,0.0,0.0,0.0,0.0012045035,0.0,0.0,0.00010024854,0.0,0.0,0.0,0.0,9.425597e-08,0.0,0.0,0.0,0.0,7.437809e-05,0.0,0.36118186,0.0,0.0,0.0,0.0,0.0,0.0,0.00146709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.419602e-05,0.0004562666,0.0,0.002142122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8174722e-05,0.001491649,0.0,0.0,0.00027447107,0.00010977859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315071,0.0,0.000994287,0.0,0.0,0.0,0.23335864,0.00042823417,0.00012963601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25439516,0.0,0.00091018924,0.0,0.0,0.0009776801,0.17080913,0.0,0.0002269247,0.0,0.00066184415,0.0,0.00045732685,0.00032257743,0.00028249458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9003127e-05,0.0,0.13476233,0.0,0.0,0.23975624,0.00039570924,0.0,0.00016344077,0.0,0.0,0.0012656722,0.0,0.0,0.0,0.0,0.00016513756,0.0,0.24167185,0.0,0.0001940935,0.0,0.0011466075,0.00066553924,0.0,0.0,0.0,0.0002588414,0.0,0.00048200635,0.0,0.0,0.0,0.0,0.0,0.0033336177,0.0,0.0,0.18079595,0.0,0.0,0.0,0.0,0.0006612359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669261,0.0,0.0,0.0045218123,0.0,0.0,0.0,0.0,0.0,0.0005542708,0.0,0.00013436664,0.0,0.0,0.0,0.0018094282,0.0,0.0,0.0,0.00020329987
0.1835565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007465969,0.0,0.0,0.0,0.0,0.0,0.0,0.00086258707,0.0,0.0022278868,0.0,0.0,0.0,0.0,0.0,0.00045750526,0.000613621,0.0005483817,0.0,0.0,0.0,0.0,0.0,0.00069444376,0.00016914828,0.0,0.0,0.0,0.000114112656,0.0016184244,0.0,0.0,0.0,0.0006363138,0.0007367569,0.0,0.28411147,0.22081333,0.0,0.0,0.0,0.0,0.0,2.4261823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001180339,0.0,0.0,0.0,0.0,0.0006173172,0.0,0.0,0.30133104
0.0,0.0012819392,0.0,0.0,0.0,0.0,0.0012555637,0.0018833939,0.0,0.0,0.0,0.0,0.00013756461,0.00012251631,0.0,0.0,0.0,5.747951e-05,0.0,0.0,0.0,0.00014994477,0.0,0.0,0.0,0.23552364,0.0002530012,0.0,0.0,0.0,0.0,5.5116097e-06,0.00019870294,0.0,0.17855553,3.4595098e-05,1.354422e-05,0.0,8.239839e-05,0.0,0.0,0.0033325423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589613,0.0,0.0,0.0,0.0,0.0,0.0,0.22964717,0.0,0.0,0.0,0.0010307411,0.0,0.0,0.0,0.18747096,0.0,0.0
0.0030195762,0.0,0.0,0.0,0.0,0.0,0.18455367,0.23840462,0.0,0.0014353715,0.0,0.0,0.0,0.003048661,0.00028417853,0.0,0.00055486534,0.0,0.003015891,0.0,0.0,8.417025e-06,0.19625558,0.0,0.0,0.0,0.0,0.00053616747,0.0,0.0,0.0,0.00047220936,0.0,0.34054354,0.0,0.0,0.0,0.0,0.00076034694,0.0,0.0054144883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021934002,0.0,0.0,0.0,0.0,0.0032684242,0.0025939646,0.002801181,0.0,0.0022019425,0.00046510427,0.0052809645,0.002358277,0.0,0.0,0.0001712643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811943,0.2327091,0.00016805826,0.0,0.0,0.0,0.0,0.0,0.0,0.16099583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919281,0.0,0.00021144452,0.0,0.0,0.0,0.24347016,0.0,0.0022569532,0.0,0.0,0.0,0.0,0.0001215118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36565995,7.9324825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013876012,0.0,0.0,0.0,0.0,0.00017678199,0.0,0.0,0.0002957531,0.0,0.0,0.0,0.0,0.0,0.00010110864,0.0,0.0,0.0,0.0,0.0,0.0,0.0003832156,0.0,0.0,0.0,0.0014050107,0.0,0.00038239628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013941315,0.0,0.0,0.26723048,0.0,0.0,0.0,0.0,0.0,0.0,0.00065120944,0.36110982,1.3427548e-05,0.00020366904,0.0,0.0,0.00013117181,0.00064764713,0.0,0.0,0.0
0.00040866976,0.0,0.0,0.0035063827,0.0,0.0,0.0,0.15893057,0.0,0.0,0.18045951,0.0,0.0,0.0005431765,0.0027084325,0.0,0.0,0.18614067,0.0002080723,0.0010868663,0.0,0.0,0.0,0.0025294458,0.0010465579,0.0,0.00068076525,0.0024661955,0.0,0.0,0.0,0.1522679,0.0,0.0,0.0,0.0,0.0,0.0,5.089771e-05,0.0,0.0005584205,0.0,0.0,0.0,0.0,0.0,0.15499528,0.0,0.0023433191,0.00093801843,0.0,0.0013914095,0.0010829872,0.14460054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0254e-05,0.0,0.0,0.00082105433,0.0,0.0,0.0,0.0
