0.3439285,0.0,0.0,0.0,0.0,0.23211755,0.0,0.0,0.016839663,0.0,0.064065546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013503485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028680403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027730338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023876535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2864066,0.0,0.0,0.0,0.020892035,0.0,0.0,0.0,0.0,0.0009898281,0.12816606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038962837,0.0,0.0,0.06877263,0.0,0.0,0.0,0.0,0.036875166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063361,0.0,0.0,0.07044883,0.0,0.0,0.030867908,0.0,0.0,0.0,0.030687803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10037285,0.014987785,0.0,0.0,0.0,0.0,0.0,0.0,0.036379326,0.0071303276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133241,0.0,0.0,0.0,0.0,0.1745133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817027,0.0,0.0,0.0,0.07408795,0.0,0.0,0.0
0.028112477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167115,0.0,0.12936832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773067,0.21305545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033349983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030589078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41210356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47033846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9500789e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1872331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016661054,0.0,0.0,0.0,0.0,0.016236778,0.0,0.0,0.0,0.0,0.0,0.15299074,0.0,0.0,0.0,0.0,0.0,0.09146021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138928,0.0,0.0,0.0,0.0,0.0,0.018321037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.057065625,0.0,0.0,0.0,0.0,0.0,0.0,0.027695578,0.017966418,0.0,0.0,0.0,0.00667129,0.0,0.0,0.09982862,0.10007525,0.0,0.053280707,0.0,0.0139897615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026219998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12819707,0.1291789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18358125,0.0,0.0,0.0,0.0,0.0,0.0,0.007365387,0.0,0.0
0.0,0.0015860783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14336348,0.0,0.0,0.0,0.0,0.025725758,0.0,0.0,0.0,0.114524856,0.0,0.0,0.0,0.015444755,0.0,0.0,0.0,0.008885559,0.0,0.0,0.20786051,0.0,0.0,0.0,0.05117414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022183374,0.08268344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22918381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619449,0.0,0.0,0.093463324,0.0069204546,0.0,0.0,0.0,0.0,0.2603761,0.016301103,0.011416746,0.0,0.0,0.0,0.0,0.0,0.0,0.0016108602,0.0,0.0,0.0,0.011094716,0.0,0.0,0.0,0.0,0.0,0.0,0.1963444,0.0,0.0,0.0,0.0042728786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242747,0.0,0.006841297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169826,0.0,0.28491908
0.0,0.03798997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098137595,0.0,0.023568982,0.03132288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010051866,0.0,0.0,0.012686475,0.0,0.0,0.0,0.0,0.0,0.17207499,0.0,0.0,0.0,0.0,0.0,0.0,0.13493012,0.0,0.0,0.038721338,0.023962438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627293,0.0,0.0,0.054798596,0.11471454,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.035004497,0.0,0.0,0.020293808,0.025146898,0.0,0.0,0.0,0.0,0.0,0.0075568054,0.0,0.0,0.0,0.030870527,0.016396748,0.0,0.48883206,0.0,0.0,0.0,0.104588956,0.0,0.0,0.0,0.0,0.0,0.037627794,0.0,0.0,0.0,0.0,0.0,0.0,0.05841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002301465,0.0,0.04302435,0.0,0.0,0.0,0.0,0.01715312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06620347,0.0,0.10162819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18957232,0.0,0.0,0.0,0.0,0.0,0.0,0.043916285,0.0,0.0,0.0,0.0,0.0,0.0,0.15380056,0.0,0.0,0.09249131,0.19974564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290884,0.0,0.0,0.0,0.0,0.24236332,0.21139851,0.0,0.0,0.0,0.0,0.0,0.022491269,0.033265408,0.0,0.0,0.0009787999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023844855,0.0,0.0,0.0,0.0,0.0051428573,0.0,0.0,0.0,0.0,0.0,0.0,0.13207465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023303414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641778,0.094094105,0.0,0.0,0.2596087,0.0,0.0,0.0,0.0,0.0,0.15660697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584446,0.0,0.0,0.0038283803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049803015,0.0,0.030212598,0.0,0.16007684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069625494,0.0,0.0,0.0,0.0,0.0082122525,0.01830829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15700558,0.0,0.063940495,0.0,0.0,0.0,0.249816,0.0,0.0,0.0,0.0,0.02500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009887543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700948,0.0,0.0,0.0,0.24364844,0.0,0.0
0.06028219,0.20078924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02946733,0.0,0.0,0.008583365,0.0,0.09898197,0.047353767,0.0,0.0,0.0,0.0,0.0,0.010060751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011370546,0.0,0.0,0.0,0.1824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027003346,0.0,8.56225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012178645,0.0,0.22551435,0.0,0.0,0.0,0.0,0.0
0.017363448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023922395,0.0,0.0,0.0,0.0,0.0,0.0,0.015868353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568994,0.0,0.0,0.0,0.0,0.08455237,0.0,0.0,0.0,0.0,0.03993657,0.0,0.0,0.0,0.0,0.0,0.0,0.04075957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035351522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003898,0.0,0.0,0.06851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034487057,0.0,0.0,0.0,9.4003095e-05,0.0,0.0,0.0,0.0,0.0,0.14310966,0.0,0.0,0.0,0.0032894353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067205034,0.0,0.0,0.014291635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001703727,0.0,0.5457909,0.0,0.0,0.0,0.0,0.0,0.0
0.0010145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030597413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080709174,0.0021299252,0.0,0.0,0.011085789,0.0,0.0,0.0,0.0,0.0,0.7806098,0.0,0.03927388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009218495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108382905,0.0,0.0,0.0,0.0,0.0,0.0,0.8921355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297164e-05,0.0,0.0,0.0,0.0
0.0,0.14984682,0.0,0.0,0.0,0.0,0.0,0.0059229615,0.0,0.0,0.0,0.0,0.014012659,0.004042236,0.0,0.0,0.0,0.0,0.0,0.0,0.02562869,0.0,0.0,0.0,0.21920548,0.0,0.043635942,0.007555172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034333505,0.03643723,0.0,0.0,0.0,0.060628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16609158,0.0,0.0,0.05934659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913415,0.0,0.0,0.0,0.0,0.042770702,0.0,0.0050733495
0.0040132804,0.3892974,0.0,0.0,0.0,0.0,0.0021731085,0.0,0.0,0.0,0.0,0.0,0.019860264,0.0,0.0,0.0,0.039706428,0.0,0.0,0.0,0.034082048,0.0,0.081579976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026521195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379695,0.0,0.0,0.0,0.0,0.036742806,0.0,0.0,0.02121159,0.0,0.0,0.27308187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007325182,0.0,0.16364226,0.0,0.05751337,0.0,0.0,0.0,0.0,0.0,0.0,0.0037076087,0.030700242,0.0,0.0,0.0,0.0,0.050903384,0.0,0.017175503
0.0,0.020335376,0.0,0.0,0.0,0.20659019,0.0,0.0,0.009602493,0.0,0.0,0.0,0.028176125,0.016888844,0.0,0.0,0.019916803,0.0,0.020242913,0.0,0.0,0.0,0.0,0.0,0.0,0.07793709,0.0,0.0,0.024952894,0.0,0.0,0.0,0.12257887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044321906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050829486,0.0,0.0,0.07248264,0.0,0.0,0.0,0.0,0.16009153,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14118743,0.0713095,0.0,0.0,0.0,0.03448606,0.0,0.0,0.0,0.0,0.0,0.0,0.03241396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031329952,0.31686187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020928726,0.0,0.0,0.0,0.29226547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466861,0.0,0.0,0.005784334,0.0,0.0,0.0,0.02654631,0.0,0.0,0.021693379,0.0,0.15109952,0.0,0.0,0.0,0.0,0.030138524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859232,0.007634971,0.0076396773,0.16065659,0.0072238008,0.0,0.0,0.0019127544,0.01539266,0.0,0.0,0.14679517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071299165,0.0,0.0,0.010826855,0.0,0.0,0.0,0.14644414,0.021938084,0.0,0.0,0.0,0.012486018,0.0,0.0,0.026662378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011259878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107464276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167322,0.0,0.02017587,0.008483913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111196645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014540531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068199974,0.0,0.0,0.0190114,0.0,0.0,0.0,0.008141745,0.0,0.0,0.0,0.0,0.0,0.008944072,0.0,0.0,0.0,0.017789464,0.0,0.008223664,0.0,0.0,0.0,0.0,0.0,0.01252091,0.0,0.0,0.0,0.0,0.595248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011957624,0.0,0.0,0.0,0.0,0.012527061,0.0,0.0,0.0011706532,0.0039162138,0.0,0.0089424625,0.0,0.0,0.1012107,0.05262345,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123705104,0.0,0.0,0.0,0.0,0.041057438,0.0,0.0,0.0,0.10250894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38848838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017473213,0.0,0.0,0.0,0.0,0.0,0.0,0.16577524,0.0,0.0,0.0,0.0040319934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479367,0.0,0.0,0.0,0.0,0.0,0.07632076,0.0,0.06098247,0.0,0.01544806,0.0,0.0,0.0,0.0,0.0,0.0,0.006351178,0.0,0.0,0.09058357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023229,0.0,0.005929309,0.0036015029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777724,0.0,0.0
0.0,0.0724165,0.0,0.0,0.0,0.0,0.042408004,0.0,0.0,0.11168233,0.0,0.0,0.0,0.0,0.09391685,0.0,0.0,0.0,0.12840845,0.0,0.0,0.0,0.0,0.0,0.10983181,0.0,0.0,0.09348215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20563814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003425456,0.0,0.0,0.09941567,0.0,0.0,0.0,0.0,0.018244563,0.012763239,0.0,0.0,0.0,2.517627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.013570954,0.2143687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073757456,0.0,0.0,0.021577135,0.0,0.0,0.0,0.0,0.085079625,0.0,0.02074229,0.013356935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023989534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005400113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13232115,0.0,0.0,0.0,0.0,0.0,0.0,0.23341155,0.0,0.0,0.0,0.0,0.20591012,0.12252822,0.008890749,0.044399846,0.0,0.0,0.0,0.0,0.0,0.0,0.020764519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014083013,0.022824887,0.0,0.0,0.036341067,0.0,0.0,0.0,0.03402618,0.0,0.0,0.0,0.0,0.0110096475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017075451,0.0,0.0,0.03018644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070138215,0.3616144,0.033187255,0.0,0.0,0.0,0.0,0.0,0.0,0.019773403,0.17243698,0.0,0.0,0.0,0.0,0.024883581,0.0018961204,0.03759828,0.0,0.0696822
0.0,0.009176317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924364,0.0062472597,0.0,0.0,0.0,0.0,0.0,0.0,0.021478368,0.034272887,0.0,0.0,0.09772872,0.0,0.0,0.0,0.0,0.0019564715,0.0,0.0,0.0,0.0,0.04857933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026345174,0.23570193,0.08282218,0.0,0.030388404,0.0,0.0,0.0,0.02285821,0.022291673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07593e-07,0.0,0.0,0.0,0.0,0.35271993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7693366e-07,0.0,0.0,0.0,0.0,0.0
0.0146055715,0.0018631766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030765831,0.006710944,0.0,0.0,0.15067671,0.0,0.0,0.0,0.021338124,0.0071567288,0.0,0.0,0.0,0.026023297,0.0,0.0,0.0,0.0,0.15925096,0.0,0.0268751,0.0,0.0,0.0,0.0,0.21119727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21805134,0.013583021,0.0,0.0,0.0,0.014187079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02625108,0.0,0.0,0.0,0.0,0.07400571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25722352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36683753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087820224,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048888903,0.0,0.0,0.0,0.026490975,0.0,0.0,0.0,0.01316677,0.0,0.0,0.0,0.0,0.0,0.0,0.0010127693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022469217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138323,0.0,0.0,0.0,0.018342592,0.0,0.024925647,0.592252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21195391,0.0,0.0,0.0,0.0,0.0,0.0,0.066271104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058383835,0.26375496,0.02269097,0.022286218,0.0,0.0,0.033195484,0.0,0.023477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041817278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018352,0.0,0.0,0.0,0.0,0.0,0.058946256,0.0,0.005825264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167482,0.0,0.0,0.0,0.0,0.0,0.41845512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036536172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046362095,0.0,0.0,0.0,0.10393711,0.041709017,0.0,0.0,0.0,0.0,0.0,0.0,0.014778395,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011071338,0.0,0.0,0.02846228,0.0,0.0,0.046537504,0.0,0.0,0.2611889,0.035844173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002818766,0.0,0.0,0.0,0.0,0.033744577,0.07959261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961256,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008452079,0.0,0.55554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052982587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020159382,0.0,0.09848698,0.0,0.014929277,0.0,0.0
0.18593645,0.0046487884,0.0,0.0,0.0,0.010775678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54216546,0.0,0.029427554,0.037936036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038861737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28965515,0.0,0.0,0.0,0.0,0.0,0.38868776,0.0,0.045480974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927385,0.0,0.0,0.0,0.05998062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
