0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073583317,0.0,0.0,0.005386977,0.0,0.010377051,0.0,0.0003105201,0.0,0.0,0.08757058,0.00761135,0.000288896,0.0,0.0,0.0,0.0,0.0131769115,0.0,0.0,0.0,0.0,0.1992052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015494854,0.0,0.0,0.01280974,0.0,0.0,0.0,0.14155322,0.0,0.020935021,0.0,0.0,0.0,0.17687882,0.12128211,0.0,0.019645661,0.0,0.0,0.10992313,0.0,0.0,0.0,0.023262559,0.0,0.0,0.0,0.00966744,0.00012519099,0.0,0.0,0.013109479
0.22075239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018892022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254176,0.0,0.0,0.008039392,0.0,0.0,0.0,0.2227873,0.0,0.28814563,0.0,0.0,0.0,0.0,0.007191412,0.0,0.0,0.0,0.0,0.0,0.0,0.01669032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19778284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024636067,0.0,0.0,0.002834105,0.0,0.0,0.0,0.0,0.0,0.0070826137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.25826722,0.0,0.0,0.0,0.0,0.0,0.0,0.0065957904,0.01853139,0.0,0.0,0.0,0.0,0.034662157,0.013677478,0.006329187,0.0,0.046263404,0.0,0.0,0.286051,0.0,0.0,0.0,0.0,0.0,0.012520786,0.0,0.0,0.0,0.000495036,0.0,0.01662391,0.0,0.0,0.0,0.018079134,0.022270786,0.010509054,0.0,0.0,0.0,0.0,0.0100854235,0.0,0.0,0.0,0.0,0.0,0.02494883,0.0,0.0,0.0,0.008181182,0.0,0.0,0.0,0.0,0.0,0.00999948,0.0,0.13267203,0.0,0.02449861,0.0,0.014860367
0.0,0.014991523,0.0,0.0,0.0,0.052971773,0.0,0.015221738,0.0,0.013266138,0.0,0.0,0.023363324,0.0,0.0,0.0,0.00063281495,0.010039712,0.0034844375,0.0,0.0100666545,0.046838194,0.0005597706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027640918,0.0,0.0,0.0,0.0,0.0065198224,0.049939122,0.0,0.0017770352,0.0,0.077790275,0.0,0.0,0.0,0.0,0.007436062,0.0,0.10726704,0.013225813,0.10218973,0.0,0.0,0.0,0.0012325521,0.0,0.0,0.0,0.0074211275,0.23226714,0.0,0.0,0.0034418947,0.0,0.0,0.0,0.0,0.0,0.14042088,0.0,0.015075249
0.0,0.00042517835,0.0,0.0,0.0,0.0,0.00072272774,0.0,0.0,0.004566406,0.0,0.08823883,0.0,0.015305781,0.0,0.0,0.0034046222,0.0,0.0,0.27634352,0.014939382,0.010205631,0.0,0.0,0.0,0.0017935175,0.04764414,0.04336322,0.012496605,0.0,0.0,0.0,0.0,0.0,0.016818337,0.092719644,0.0,0.0,0.20710908,0.0,0.0,0.003453789,0.0,0.0,0.0,0.0,0.073125385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067781593,0.0,0.0,0.0,0.0,0.0,0.022196745,0.0,0.044975758
0.0,0.0,0.0,0.0,0.0,0.017195676,0.015531683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133967,0.23642178,0.07180322,0.0073379735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276094,0.0,0.0,0.2100677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11300311,0.0,0.0001272446,0.0,0.0,0.0,0.0043511684,0.0,0.0,0.0,0.0,0.0,0.0,0.020816484,0.2361213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0029101248,0.07567138,0.0,0.0,0.0,0.01935285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306791,0.0010023287,0.007251785,0.0052093575,0.0,0.014887235,0.0,0.0,0.0,0.028389435,0.0123200845,0.0,0.0,0.0,0.0,0.041544124,0.0,0.0,0.0031989082,0.04544233,0.012753045,0.0,0.009826903,0.046997562,0.017732926,0.0,0.01281854,0.0039020854,0.0,0.0,0.0,0.062530085,0.0,0.014858753,0.15103951,0.07255843,0.019812962,0.0,0.0,0.023989545,0.077111356,0.0,0.0,0.0,0.00670032,0.0,0.012348286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015239998,0.09918869,0.018915787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016490234,0.0,0.0,0.0,0.011425083,0.06065514,0.0,0.010927126,0.17167988,0.0,0.057947595,0.0,0.0,0.014495008,0.004340078,0.0,0.08562081,0.0,0.0,0.0061902152,0.0,0.081772044,0.0,0.0,0.012874416,0.054166872,0.030710839,0.0,0.071532235,0.0,0.027714295,0.0,0.0,0.0,0.0004173256,0.0,0.0,0.08129217,0.0,0.04729694,0.0042895763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118744805,0.0,0.010536673,0.0,0.0,0.0,0.0,0.0,0.0
0.0040211524,0.001056407,0.0,0.0,0.0,0.0,0.0,0.0,0.000174013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012008674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006834932,0.0,0.9667516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011383311,0.0,0.063503854,0.0,0.0,0.004196316,0.022101002,0.0,0.00039272362,0.0,0.022507656,0.0,0.0,0.0,0.06988125,0.0,0.0,0.0,0.0,0.045819372,0.014516871,0.038601227,0.0,0.042403948,0.0038066423,0.0,0.0,0.0,0.0517744,0.0,0.011778679,0.0,0.0,0.0,0.04021866,0.028901262,0.0,0.0,0.0,0.18748692,0.0,0.010440509,0.0,0.0,0.0,0.0,0.03150345,0.0,0.0,0.0,0.0,0.0,0.0,0.005750047,0.006249259,0.0,0.0,0.0,0.011060529,0.0,0.0,0.0,0.0,0.083211035,0.0,0.042538196,0.0,0.0,0.004873171,0.008510322,0.0,0.11865549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007556523,0.0,0.029095644,0.0,0.01639412,0.0,0.0,0.0,0.0,0.0,0.01021333,0.0,0.0,0.15662463,0.0,0.006723229,0.0,0.023849936,0.0051367395,0.004989382,0.014933735,0.0,0.0,0.08331825,0.0,0.0,0.00029942152,0.0,0.0,0.0,0.009841585,0.0,0.0,0.0,0.09949244,0.0,0.0,0.0,0.0,0.08839929,0.0,0.13409394,0.0,0.0,0.0,0.108720064,0.0,0.0,0.11677265,0.019470945,0.0,0.012815232,0.0,0.0,0.0,0.0040860698,0.00018096251,0.0,0.0,0.008310124,0.0,0.0,0.0,0.02022674
0.0,0.0,0.0,0.03959592,0.0,0.0,0.0,0.0,0.0,0.026084056,0.0,0.0,0.022151552,0.0,0.027828373,0.0,0.0,0.0,0.0028537496,0.0,0.020994823,0.00021350989,0.0,0.049646832,0.0,0.0,0.020829855,0.0,0.0,0.0,0.08671694,0.0030958275,0.012059532,0.0006480176,0.0,0.0,0.10220949,9.732979e-05,0.003356922,0.021618953,0.0,0.0,0.055097453,0.0,0.0,0.0,0.007206162,0.0,0.0,0.0,0.0077647124,0.028880969,0.00015697026,0.045862276,0.06284517,0.010480683,0.007455639,0.0,0.015736487,0.0,0.0,0.021956043,0.017067041,0.0,0.016621167,0.20051797,0.0,0.0,0.0,0.017083459,0.0,0.02585819
0.004464916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037766856,0.0,0.0,0.0008701424,0.0,0.0,0.0,0.9023536,0.0,0.0,0.0047984216,0.0,0.0,0.0,0.0,0.0018501349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053341098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007124255,0.0,0.0034460595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00257072,0.050868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230885,0.0,0.0,0.0,0.0026694282,0.17863566,0.025908342,0.00046220585,0.005280893,0.00040415485,0.0,0.0028987427,0.0,0.0,0.0,0.0,0.6788418,0.0,0.0,0.0,0.0,0.0,0.008215714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011022303,0.0,0.0032617562,0.0,0.0016439024,0.0,0.0,0.0,0.0
0.05087031,0.0,0.0,0.0,0.0,0.0,0.022724604,0.0,0.0,0.0,0.0,0.0,0.0,0.013160825,0.0,0.018951397,0.0011524224,0.0,0.09315367,0.0034906212,0.00041379768,0.07127008,0.0,0.0,0.0,0.0029487328,0.0017378826,0.017526582,0.0,0.0,0.0,0.0043105464,0.10363749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508754,0.043582376,0.004758957,0.0,0.0,0.0,0.0046347496,0.013027407,0.0,0.0,0.0,0.19823836,0.0,0.0,0.0033148914,0.0,0.18577085,0.0,0.0,0.0034927751,0.032376304,0.0,0.001565675,0.0,0.0,0.0,0.0,0.0,0.0017085577,0.0,0.0,0.0
0.008683695,0.01311472,0.0,0.0,0.0,0.055763602,0.07796297,0.0,0.0,0.0,0.0,0.0,0.04805705,0.020523012,0.0,0.06211794,0.047349185,0.0,0.0426911,0.0,0.042173017,0.0,0.024897417,0.062787764,0.0,0.016783062,0.0,0.009220646,0.0,0.0,0.0005920195,0.058482148,0.0,0.0,0.0,0.0,0.07638711,0.0,0.0,0.0,0.010603717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027923372,0.0,0.0,0.0,0.003752009,0.0,0.0,0.0,0.015961608,0.013178653,0.0,0.0,0.08555285,0.0,0.0,0.020563375,0.0,0.10535477,0.030710474,0.0,0.0,0.0
0.0,0.13181528,0.0,0.0,0.0,0.0,0.034268893,0.0,0.027529372,0.0,0.0,0.0,0.035237174,0.0,0.0,0.0,0.014692637,0.020110797,0.012332946,0.0,0.0034743093,0.0,0.0,0.18126991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633884,0.086730815,0.0,0.0,0.0,0.0,0.0010382988,0.0,0.0,0.0,0.0,0.0012102117,0.0,0.0,0.0,0.0,0.0739541,0.0,0.0040390114,0.0,0.0,0.0,0.0,0.0,0.020073907,0.016872961,0.0,0.0,0.17245215,0.0,0.0012671464,0.041744087,0.00737624,0.016320752,0.0,0.061062515,0.0,0.0,0.0039525763,0.0,0.0021580886
0.0,0.0,0.0,0.0,0.0,0.0,0.09201424,0.13653283,0.010810804,0.0,0.020891747,0.0,0.12448753,0.03032292,0.06495238,0.00038926446,0.0050234217,0.0,0.0,0.0,0.0,0.0011938639,0.0,0.0,0.0,0.0019496599,0.022203352,0.0,0.0,0.0,0.0,0.0,0.0,0.010020692,0.012415987,0.0,0.0,0.0,0.019509781,0.0,0.04852401,0.051596586,0.02078434,0.0,0.0,0.12199552,0.066362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869505,0.008466726,0.008104803,0.0027243413,0.014655522,0.0,0.0,0.0,0.0,0.0,0.042903595,0.03185406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066113696,0.0,0.0,0.0,0.004763012,0.0,0.0,0.0,0.00089526916,0.0,0.0,0.0,0.0,0.5813551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011096115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050215,0.0,0.0,0.0,0.0,0.0014025307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0011203506,0.0004774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048538978,0.056611586,0.0,0.018092118,0.0,0.0,0.056476116,0.08914504,0.031236097,0.0,0.06588908,0.0,0.041065767,0.0,0.0,0.0,0.06504333,0.0053883973,0.0,0.0,0.00092682027,0.0,0.0,0.003946606,0.059571937,0.008022243,0.027465304,0.013693158,0.0,0.0,0.0,0.01690967,0.0,0.0064428044,0.0,0.0,0.012104681,0.00051534985,0.0043890537,0.024069302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14222729,0.0,0.0,0.02568086,0.001565468,0.0,0.0,0.06221826,0.027548574,0.0,0.11577692,0.0,0.0,0.0,0.0018674228,0.0,0.0,0.0,0.0,0.00068277353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009378447,0.0,0.0,0.0072473693,0.0,0.0025918623,0.0031347636,0.0,0.0016061763,0.025128974,0.14059769,0.020471003,0.0,0.006979486,0.0,0.0,0.0,0.0,0.0,0.0,0.029624877,0.0,0.0,0.0,0.0118229715,0.0,0.03273867,0.0,0.007914457,0.008967304,0.0,0.0,0.0,0.0,0.0,0.035341036,0.023126094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24415213,0.0,0.0,0.01325848,0.0,0.0,0.18466689,0.0017882019,0.0,0.0,0.0,0.0,0.0038688045,0.0,0.037496734,0.0,0.0,0.13544577,0.0
0.0,0.0,0.008265284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15887372,0.0,0.0,0.022208627,0.004182078,0.05248911,0.0,0.0,0.0,0.0,0.0,0.0,0.004932385,0.0,0.038523406,0.0,0.0,0.0,0.007615931,0.0,0.0,0.0,0.0317251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070720054,0.0,0.06647519,0.0,0.2513498,0.20112145,0.0,0.0,0.0,0.0,0.0,0.0,0.003278617,0.0,0.0036108647,0.004917608,0.021486042,0.0,0.027075356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.102515325,0.0,0.0,0.0,0.0,0.0,0.17052738,0.054344513,0.0,0.0,0.0,0.0,0.021374043,0.3126881,0.0,0.002025238,0.004594849,0.0,0.0,0.0,0.0,0.0,0.0042718425,0.0066314926,0.0,0.0,0.0,0.0,0.003620257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021904728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745961,0.0,0.0,0.19400643,0.0,0.0,0.0,0.0,0.0,0.0,0.0014710161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010010107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39128894,0.0,0.0,0.0,0.0,0.012269189,0.007375302,0.0,0.0,0.00062566786,0.0,0.0,0.008289296,0.0,0.011124732,0.007949051,0.01112205,0.0,0.000472004,0.0,0.010440417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005162957,0.0,0.0,0.0,0.0,0.44019943,0.0,0.0,0.0,0.0012440948,0.0,0.0,0.0,0.0,0.0,0.0,0.018829746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489558,0.0,0.019634683,0.0,0.0,0.031093093,0.0,0.0,0.0032283159
0.0,0.00327391,0.0,0.0,0.0,0.0,0.010767233,0.0,0.3209274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017478082,0.0,0.0,0.0,0.008899833,0.0,0.045578387,0.0,0.005828084,0.0,0.0,0.0,0.0,0.0,0.014139636,0.020597562,0.0,0.0,0.0,0.010359397,0.0,0.0,0.0,0.036955826,0.0,0.016949378,0.0,0.0,0.014444288,0.0,0.0,0.0,0.0,0.01683169,0.014179706,0.0,0.00053549866,0.26337135,0.0021046232,0.0058422396,0.0,0.0,0.0,0.0,0.007891905,0.0,0.0,0.0035724137,0.00747294,0.0,0.1338632,0.0
0.021975856,0.0067270524,0.0,0.0,0.0,0.088060096,0.0,0.0,0.0019201023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049116444,0.0,0.0,0.0,0.0,0.16151841,0.0,0.018072365,0.0,0.0,0.0,0.026613027,0.0,0.0,0.0,0.00639188,0.0,0.0,0.0,0.0,0.0,0.009559465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023774652,0.005388549,0.006107529,0.078928106,0.0015156756,0.01906664,0.0,0.12278746,0.0003037787,0.0,0.036922827,0.17217647,0.12168773,0.0,0.012042563,0.026954068,0.0,0.006691366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125806,0.0,0.0,0.0,0.00836459,0.0014083689,0.0,0.037778262,0.0,0.0009791633,0.0,0.0,0.0014712389,0.0,0.0018073441,0.0,0.0,0.0,0.0038255283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17264049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008267884,0.0,0.0,0.023414852,0.0,0.0,0.3683024,0.0,0.0,0.0,0.0,0.0,0.0,0.014109202,0.0,0.0
0.03715804,0.0,0.0,0.0,0.0,0.0,0.0,0.044629402,0.020464625,0.0,0.0,0.0,0.0,0.005814398,0.15435393,0.0,0.0,0.025080081,0.0,0.0,0.0,0.16021714,0.0,0.034249563,0.0,0.000109984016,0.0,0.046925917,0.0,0.0,0.0,0.097519875,0.0,0.0,0.0,0.014096637,0.013518406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027302083,0.0,0.0,0.0,0.0,0.0003836254,0.00044509044,0.0,0.022330794,0.010193256,0.0,0.18013231,0.009464343,0.0,0.0,0.0,0.0,0.0026315432,0.0,0.0,0.0,0.0,8.76435e-05,0.0,0.07091955
0.006520867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026298445,0.0,0.0,0.0,0.0010733246,0.007317079,0.0,0.005197001,0.032806907,0.0,0.0,0.0,0.0,0.0,0.0,0.012870415,0.0,0.0,0.0,0.0001698251,0.0,0.008361385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016545,0.0,0.0,0.018083077,0.38516742,0.0,0.0005827852,0.0,0.0,0.033542965,0.0,0.0,0.0,0.0,0.18485208,0.0,0.0,0.0,0.0,0.0053144554,0.0,0.0,0.17450534,0.0,0.0,0.0
0.007003631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019228872,0.0,0.12530252,0.0,0.0,0.00089541735,0.0,0.1361682,0.00533733,0.0,0.0,0.04112364,0.0065247216,0.004053479,0.0,0.047501076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023914265,0.0,0.017856,0.0,0.028168684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079734564,0.0,0.033019226,0.0,0.026430171,0.0,0.0,0.0,0.0,0.16169085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018042336,0.11701796,0.014837133,0.0,0.10395967,0.0,0.0,0.0,0.0
0.0,0.09055955,0.0,0.0,0.0,0.0,0.0,0.0,0.0018284526,0.0,0.026122797,0.01055005,0.0020740835,0.008142218,0.0,0.012786974,0.0074460334,0.0,0.018058494,0.05123472,0.0066315886,0.0032437954,0.0,0.058539774,0.0,0.0,0.008684028,0.0,0.009182186,0.0,0.0,0.01057209,0.0,0.0,0.0048754113,0.02254432,0.0,0.007005529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026216926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951538,0.046540286,0.0,0.02151941,0.0,0.1527422,0.0,0.047909334,0.024310453,0.0,0.0,0.012741943,0.08771698,0.0,0.0,0.033271205,0.068046406,0.0
0.0,0.0,0.0,0.0,0.0,0.0048276256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008549164,0.0,0.0,0.0,0.0,0.0059500313,0.0,0.0,0.0083490955,0.0,0.0,0.0,0.09625301,0.0,0.0,0.017300595,0.025896257,0.0,0.0,0.0,0.0,0.1677931,0.02143932,0.0,0.0,0.0,0.0,0.0,0.0,0.24615112,0.0037381358,0.0,0.014925303,0.0,0.0,0.012089327,0.0,0.19923128,0.004644677,0.1402708,0.0,0.0,0.0,0.0,0.0032970072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048331067,0.0,0.0,0.0,0.022677742,0.025242561,0.014332106,0.0,0.0,0.057044957,0.0,0.0,0.0,0.0068747182,0.055142164,0.0651342,0.026640866,0.008430174,0.009174507,0.0,0.0,0.02277632,0.0,0.0,0.0,0.039792188,0.0,0.0,0.0,0.016402721,0.0,0.0,0.0,0.0,0.0,0.001819458,0.0013780082,0.03945432,0.0,0.0,0.0016232816,0.0,0.079552524,0.14514518,0.01308349,0.023339447,0.0,0.0,0.0,0.0,0.0,0.057225827,0.0,0.0,0.0,0.0,0.0067760274,0.035743773,0.0,0.0055366894,0.0,0.026642948,0.0,0.0,0.039891556,0.0852901,0.0,0.0,0.0
0.012902345,0.006114916,0.0,0.0,0.0,0.0,0.0,0.0,0.012213886,0.0,0.0,0.02086456,0.002700368,0.0,0.0,0.0,0.0252667,0.07340173,0.0,0.0,0.006072193,0.0018486686,0.0,0.0,0.0,0.0,0.009940571,0.0,0.0,0.0,0.0,0.0,0.0070173005,0.0,0.0,0.0,0.0,0.0,0.010087524,0.05238713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032348342,0.0,0.028873052,0.0,0.11989063,0.070335165,0.11414448,0.021664502,0.0,0.0,0.0,0.0,0.042756394,0.032811057,0.0,0.007909084,0.012237323,0.0,0.0,0.0,0.15984727,0.015486036,0.095504865,0.0,0.012590389
0.0,0.10870612,0.0,0.049063157,0.0,0.0,0.0,0.0,0.010758123,0.0,0.010093653,0.0,0.0,0.0,0.024800645,0.026284697,0.020989208,0.0,0.0,0.055337515,0.014777423,0.03246995,0.0,0.0019819555,0.0,0.008271692,0.0,0.009317951,0.040506236,0.0,0.0,0.0,0.008214199,0.0,0.0,0.023035264,0.0,0.0,0.0010932945,0.0,0.0,0.0047393143,0.0,0.0,0.0,0.0,0.0,0.023042796,0.0,0.0,0.0,0.0,0.0,0.0,0.019433228,0.0,0.004956432,0.0,0.0,0.0,0.0,0.004388776,0.11580652,0.0,0.21100914,0.0,0.0,0.0156675,0.13219501,0.0,0.0,0.0048217475
0.0,0.0,0.0,0.0,0.0,0.021710064,0.054713383,0.0,0.0,0.0049373186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010422408,0.0,0.027486706,0.0,0.0,0.0,0.0,0.005157812,0.0,0.33639845,0.0,0.0,0.022488903,0.0010818458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013982728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47672805,0.0,0.0043874574,0.0,0.0,0.0,0.00029192562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4865376,0.0,0.0,0.0,0.0,0.009097301,0.0,0.0,0.0,0.0,0.0,0.0,0.016466655,0.00057296816,0.0041364506,0.0,0.0028976717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003769755,0.0,0.0030735359,0.0,0.33464172,0.01936462,0.0,0.0,0.0,0.0,0.0,0.0,0.009612891,0.0134534845,0.0,0.0,0.0,0.02608027,0.0,0.0,0.009641498,0.0,0.005980335,0.0,0.01037943,0.0,0.0035899803,0.0,0.0,0.0,0.0,0.0,0.0,0.025236798,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015074388,0.0,0.093354866,0.09882524,0.032660507,0.0,0.0,0.00091244443,0.08435433,0.13752313,0.0,0.0,0.015298308,0.086997434,0.0036292565,0.0,0.0,0.0,0.0,0.08029139,0.0,0.0,0.0,0.06652466,0.01581003,0.0,0.0,0.0,0.034508012,0.0,0.0,0.008697288,0.0,0.0,0.007640758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092488416,0.0,0.0,0.0073497514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010788751,0.0,0.0,0.0,0.046394244,0.0,0.0,0.0,0.0,0.0,0.025538301,0.014473415
0.0,0.0003737013,0.0,0.118191995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015372664,0.020039659,0.0,0.0,0.096146084,0.0,0.1257256,0.07625616,0.0,0.0,0.0,0.07718616,0.0,0.010792966,0.0,0.0,0.070481986,0.0,0.0,0.18353117,0.0027177816,0.068619646,0.0,0.0,0.0,0.011867628,0.0,0.0,0.0,0.0012262443,0.0,0.0,0.0,0.0,0.001724993,0.012138613,0.0,0.0008501317,0.010106783,0.0,0.008734482,0.0,0.019706186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697353,0.006459248,0.0,0.0,0.0,0.034975946,0.0016661405,0.0,0.0,0.0
0.0,0.0003503701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114952,0.04751462,0.13210641,0.0,0.004101783,0.0,0.00024442235,0.0,0.00018412921,0.0,0.0,0.15897389,0.0,0.0,0.0,0.0,0.018783705,0.0,0.0,0.0,0.00791756,0.0,0.0,0.0,0.0,0.15508942,0.08216576,0.0,0.0,0.0,0.115270026,0.0,0.0,0.0,0.0,0.031214112,0.0,0.023378681,0.0,0.01695615,0.0055755354,0.0,0.0,0.0,0.10706585,0.05589728,0.0,0.0,0.0,0.0,0.0,0.0,0.0077103605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.052757498,0.0,0.0,0.0,0.0,0.0055046245,0.0,0.0,0.0056494367,0.03262894,0.0,0.01676596,0.011113274,0.0,0.0,0.0051555852,0.0,0.02305757,0.0,0.13281769,0.0012562703,0.035730153,0.0,0.09312692,0.011805412,0.018558795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907784,0.0,0.0,0.003089096,0.0,0.0,0.0,0.0,0.013424188,0.0,0.0,0.010441842,0.043359466,0.03589008,0.0,0.0,0.0,0.010458588,0.0896959,0.00015851705,0.0,0.14244367,0.011056341,0.028909503,0.0,0.0,0.0,0.006133822,0.0,0.0
