0.0,0.0,0.0,0.0,0.0,0.105084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714678,0.0,0.0,0.0,0.0,0.0,0.15232877,0.0,0.0,0.0,0.0,0.19672923,0.0,0.0,0.0,0.0,0.0,0.05863257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740096,0.08267772,0.0,0.0
0.22402234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061671515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18950492,0.0,0.0,0.17632602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070820926,0.0,0.0,0.0,0.11697128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07137721,0.0,0.0936105,0.0,0.0,0.038531497,0.0,0.0,0.0,0.24284002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054676645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067585476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18709601,0.0,0.19243443,0.0,0.051848255,0.0
0.0,0.0,0.13935506,0.0,0.0,0.0,0.1571244,0.0,0.0,0.020471182,0.0,0.03899995,0.0,0.0,0.0,0.14316286,0.0,0.06518542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060579658,0.0,0.0,0.0,0.077959105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480192,0.0,0.0,0.0,0.0,0.0,0.0,0.086892106,0.0,0.0,0.0,0.0,0.0,0.0053238138,0.0,0.11178815,0.0,0.0,0.0,0.022891752,0.0054647718,0.0
0.0,0.0,0.0,0.0,0.06308082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053530548,0.0,0.0,0.0,0.035462424,0.0,0.0,0.0,0.13753103,0.0,0.0,0.0,0.0,0.0,0.150354,0.0,0.09307342,0.0,0.019279767,0.0,0.08733208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054131962,0.0,0.0,0.02480253,0.051052887,0.044393305,0.0,0.0,0.14493804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701334,0.0,0.0,0.0,0.0,0.0,0.004023922,0.0,0.0,0.0,0.0,0.0,0.0
0.06832693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13239066,0.25299394,0.0,0.0,0.0,0.26331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922533,0.0,0.0,0.0,0.03888768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577295,0.0013971576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022782,0.0,0.0,0.0,0.0,0.0,0.0,0.27676556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34576696,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527984,0.0,0.3794928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067819,0.0,0.0,0.0,0.0,0.0,0.0,0.12500702,0.0,0.004172441,0.0,0.0,0.10666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24524993,0.0,0.0,0.0,0.0,0.0,0.0,0.10301061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22774781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790491,0.003481359,0.0,0.0,0.0,0.0,0.20602763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15467076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093830876,0.0,0.0,0.0,0.12376399,0.0,0.12977709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684589,0.03048921,0.0,0.0,0.0,0.06961499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940012,0.0,0.00036205922,0.0,0.0,0.09224347,0.0,0.0,0.0,0.0,0.01600275,0.08299873,0.0,0.0
0.12340889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049979207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579213,0.026708134,0.0,0.21137288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848569,0.0,0.0,0.0,0.0,0.0,0.0,0.025425365,0.0,0.0,0.22380893,0.0,0.0,0.0,0.0
0.0,0.0,0.1587066,0.0,0.0,0.0,0.074110486,0.0,0.0,0.0,0.0,0.0,0.0,0.07036321,0.0,0.0,0.19801484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594051,0.0,0.0,0.0,0.0,0.0071693426,0.0,0.0,0.0,0.0,0.02286386,0.0,0.0,0.0,0.0,0.0,0.0,0.18458715,0.0,0.0,0.0,0.17824396,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343822,0.0,0.0,0.41064954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03273156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461253,0.0,0.0,0.0,0.0,0.09624749,0.0,0.0,0.094399735,0.0,0.058565773,0.08870648,0.037409056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690206,0.0,0.0,0.0,0.0,0.012968567,0.0,0.0,0.04326254,0.0,0.0,0.10355647,0.0,0.0,0.03447272,0.0,0.06838823,0.16777688,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059629,0.0,0.0,0.0,0.0,0.22981383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638247,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294979,0.0,0.0,0.0,0.0,0.5705021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013655,0.0,0.0,0.0,0.0,0.16881606,0.0,0.0,0.0,0.023440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067978,0.0,0.0,0.0,0.0,0.0,0.0,0.018739535,0.0,0.0,0.20168824,0.0,0.0,0.0,0.14773813,0.0,0.0,0.0,0.07286186,0.0,0.0,0.0,0.0,0.0,0.1258988,0.0,0.0,0.0,0.0,0.0
0.106097504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409451,0.0,0.0,0.04934755,0.0335599,0.0,0.0,0.0,0.0,0.0,0.12970008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13910994,0.041021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052370254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759689,0.0,0.11161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221539,0.0,0.0,0.0,0.016422108,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869548,0.0,0.6713045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119465426,0.004197084,0.0,0.0,0.086975016,0.0,0.0,0.0,0.055660807,0.0,0.0,0.008492101,0.0,0.0,0.0017558734,0.0,0.0,0.0,0.0,0.067653306,0.0,0.11026529,0.0,0.0,0.0,0.0,0.10273474,0.0,0.0,0.0,0.10359244,0.0,0.0,0.0,0.0,0.0,0.0,0.10141889,0.0,0.0,0.0,0.0,0.0,0.0,0.055679742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540025,0.0,0.0,0.06952145,0.0
0.0,0.0,0.0,0.09957354,0.11718711,0.0,0.0,0.14675722,0.0,0.1466609,0.0,0.0014557559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059998065,0.0,0.0,0.11855342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026497532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181801,0.0,0.0,0.0,0.002739809,0.0,0.1623965,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14585373,0.0,0.0,0.0,0.14684828,0.0,0.0,0.0,0.0,0.0,0.0,0.00889012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102466755,0.105375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629941,0.0,0.0,0.13259956,0.049528588,0.0,0.03440764,0.0,0.08397381,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2392773,0.06683824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539868,0.0,0.0,0.0,0.0,0.0,0.0,0.263153,0.0,0.0
0.8105858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17557538,0.0,0.18494278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08512581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266695,0.0,0.0,0.0,0.0,0.0,0.0,0.09009451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878101,0.0,0.0,0.0,0.0,0.0,0.01811985,0.0,0.0,0.0,0.0,0.06611928,0.0,0.06850299,0.0,0.12662478
0.0,0.0006928454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26962668,0.0,0.18740372,0.0,0.0,0.0,0.26363245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26137096,0.0,0.0,0.0,0.0,0.017273335,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607183,0.0,0.0,0.0,0.0,0.3047795,0.0,0.0,0.0,0.0,0.15929492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26985377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12492819,0.0,0.0,0.12712473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136089,0.0,0.0,0.0,0.0,0.0,0.0,0.15349108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023277,0.0,0.0,0.0,0.0,0.11899507,0.0,0.0,0.0,0.0,0.0,0.13741715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04239174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098001234,0.0,0.0018591138,0.0,0.0,0.0,0.0,0.21211056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717673,0.19544561,0.0,0.0,0.0,0.0,0.0,0.1551044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827219,0.0,0.0,0.0,0.065047845,0.0
0.0,0.0,0.07148088,0.0,0.073253065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16349295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062722266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046229605,0.0,0.0,0.0,0.07466924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767031,0.0,0.080991164,0.16003203,0.0,0.0,0.0,0.0,0.0,0.0,0.16945842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.16825223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043303743,0.24657382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0526075,0.0,0.0,0.08427682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357313,0.06817372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053712,0.062336173,0.0,0.0,0.09142197,0.0,0.0,0.0,0.040796336,0.14342757,0.0,0.0,0.0,0.010873006,0.0,0.09013798,0.0,0.0,0.04056702,0.0,0.0,0.0,0.009604676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13415042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018676281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19789012,0.16600072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21552086,0.23354186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331317,0.0,0.0
0.041089695,0.0,0.0,0.05909156,0.0,0.11529677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526161,0.0,0.0,0.08476423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128001,0.0,0.0,0.0,0.0,0.0,0.11934153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307662,0.0,0.0,0.014045627,0.07939857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661425
0.10891647,0.0,0.0,0.0,0.084198534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103830405,0.0,0.12354535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140842,0.0,0.106065884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327596,0.0,0.0,0.02756387,0.0,0.0,0.0,0.0,0.0,0.2045897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717185,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.040095735,0.0,0.0,0.0,0.0,0.0,0.039742056,0.0,0.0,0.0,0.038452785,0.11590943,0.0,0.0,0.10380667,0.0,0.14356309,0.0,0.0,0.032314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254558,0.0,0.0,0.05866496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15296896,0.0,0.1558979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33403218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66596776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21453452,0.0,0.0,0.0,0.0,0.0,0.04784292,0.15553895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037973367,0.0,0.0,0.0,0.19167523,0.0,0.0,0.0,0.12345453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123132624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059844375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45897153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23150422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038710777,0.0,0.16944718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15821491,0.019989913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18579865,0.0,0.0,0.0
