0.034122225,0.014026393,0.0,0.0,0.0,0.3077599,0.0,0.0,0.012279135,0.008370704,0.0,0.0,0.0,0.0,0.0,0.0,0.015699474,0.0012535523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022275157,0.0,0.0,0.0,0.0072421785,0.1655242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40273365,0.0,0.0027661365,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074817375,0.0,0.10321557,0.0,0.0012343208,0.0,0.024697095,0.069616735,0.0,0.016912932,0.0,0.0,0.00866027,0.14712214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619825,0.0,0.0,0.0,0.0,0.0,0.06900959,0.0,0.0,0.0,0.0,0.013356425,0.006391384,0.0,0.0,0.0,0.0,0.0,0.0,0.10984462,0.0,0.11021574,0.0009327848,0.0033633432,0.020510709,0.0,0.0,0.031319257,0.0,0.0,0.0,0.0,0.020825934,0.0039577903,0.0,0.049574878,0.0,0.0,0.090675935,0.020301966,0.0,0.0122526195
0.0,0.0,0.0,0.0,0.0,0.0,0.06580985,0.0,0.0,0.0,0.0,0.0,0.00019103808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045817615,0.9213973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0044673076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951144,0.0,0.0,0.0,0.0647372,0.0,0.0,0.0,0.0,0.0,0.0,0.028257748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516685,0.0,0.0,0.00027210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010132972,0.0,0.0,0.0,0.0,0.0,0.00049811805,0.33857453,0.0,0.0,0.0,0.0019730597,0.0,0.20761803,0.0,0.0,0.0,0.0,0.0,0.0
0.0077802893,0.0017927929,0.0,0.0,0.0,0.0,0.0,0.13209063,0.015772706,0.061815053,0.0,0.0,0.0,0.079966515,0.0,0.06585071,0.0,0.0,0.044478476,0.0,0.019568607,0.09072303,0.0,0.0,0.015832156,0.0,0.0,0.0,0.0,5.950993e-05,0.0,0.021815425,0.0,0.0,0.09513907,0.00035018424,0.0,0.0,0.0,0.0,0.0043584816,0.039640363,0.00063606555,0.0,0.0,0.0,0.01729853,0.0053355643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009548436,0.0,0.0,0.06935176,0.094489396,0.0126665095,0.04809833,0.0,0.0,0.0,0.03014066,0.0,0.0,0.0,0.0,0.0
0.0,0.0073827105,0.0,0.0,0.0,0.015934072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15557462,0.0,0.0,0.005838025,0.0003315864,0.0,0.0,0.023103932,0.004236642,0.0,0.0,0.0,0.0,0.0,0.0,0.002601517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014727708,0.0,0.0,0.0,0.28700635,0.0,0.0,0.0,0.0,0.0,0.0028316127,0.0,0.2385411,0.0,0.0,0.0,0.21588123,0.0,0.0,0.0,0.0,0.008802212,0.0,0.0,0.0,0.0063247015,0.0,0.0,0.0,0.0
0.0,0.008257404,0.0,0.0,0.0,0.0,0.0031605542,0.0,0.031037388,0.0,0.0,0.0,0.0,0.0051256777,0.0,0.0,0.006470888,0.0,0.0,0.0,0.03878428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015286733,0.33291537,0.0,0.0,0.0,0.0,0.0,0.0015579434,0.0,0.0,0.0,0.0022511529,0.01731926,0.0,0.0,0.0,0.0,0.18621095,0.0,0.0,0.0,0.0,0.0,0.0011358507,0.021676844,0.0,0.0,0.0,0.0,0.0,0.0009214595,0.25477397,0.0,0.0,0.0101318,0.0,0.0,0.01308086,0.0,0.0,0.0,0.03261287
0.0014749782,0.0038139976,0.0,0.004088998,0.0,0.0,0.0,0.12559274,0.0065663424,0.03565718,0.108008794,0.0,0.0,0.0,0.0,0.0,0.15745129,0.115287684,0.010732243,0.0,0.0,0.0,0.0,0.0045380313,0.0,0.024801,0.0068432726,0.0,0.0,0.0,0.0,0.0008405743,0.0,0.0,0.0,0.023183359,0.012376483,0.0,0.003329091,0.016125308,0.040058605,0.0,0.0,0.0,0.0,0.0,0.01039522,0.0,0.0,0.052232116,0.0,0.0,0.0,0.020780051,0.008098115,0.0,0.0,0.0,0.0025629099,0.06187863,0.0,0.0,0.018681096,0.077899314,0.0063177347,0.0,0.016865343,0.0,0.0,0.0,0.0,0.0022121712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031630343,0.0,0.0,0.048686508,0.0,0.0,0.0,0.0,0.01715379,0.00051638123,0.0967035,0.0,0.0,0.0,0.00518727,0.0,0.0,0.020245932,0.1520432,0.0013181753,0.0,0.11671042,0.0,0.0,0.0053904164,0.0,0.0,0.0,0.0,0.0,0.034909498,0.008626771,0.0,0.0,0.0,0.0,0.023431439,0.0,0.0,0.0,0.00021282052,0.0,0.0,0.0,0.043853626,0.0,0.00046810517,0.0,0.0,0.0,0.0,0.0035276506,0.0,0.0,0.18547764,0.0,0.017473243,0.0014572749,0.0,0.16525014,0.026664501,0.0,0.0,0.0,0.0
0.01816291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068246955,0.0,0.0,0.00048572934,0.004797874,0.049187023,0.012080135,0.00052648265,0.001103758,0.0,0.020434035,0.0,0.0,0.0,0.0,0.02104477,0.00091762235,0.011827008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042437394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823716,0.0,0.0,0.0,0.0,0.0,0.0,0.002038705,0.0,0.0,0.0028369708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365873,0.0,0.0,0.0,0.0,0.0,0.009303249,0.010966216,0.0,0.0,0.0,0.0,0.0014140644,0.21391687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174235,0.0,0.0,0.0,0.005618207,0.0,0.0,0.0,0.0,0.0,0.0
0.00950619,0.0,0.0,0.0,0.0,0.080434404,0.0,0.009112235,0.0,0.15057813,0.0,0.0,0.0,0.0,0.00027282324,0.0,0.0017445264,0.054664873,0.0,0.0,0.0,0.0,0.0,0.0,0.2051152,0.021957906,0.041155055,0.0022358263,0.0,0.0,0.0,0.0007898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051111363,0.0,0.0,0.0,0.031921376,0.17162621,0.0,0.0,0.1033372,0.0,0.0,0.0,0.0016036945,0.025684781,0.0,0.0,0.0015553546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002448152,0.0,0.000113275935,0.0,0.01516828,0.0,0.0,0.0093854945,0.0,0.0,0.0,0.12549828,0.007631322,0.029098902,0.0,0.010926051,0.0063996348,0.002083093,0.011004534,0.0,0.0046097324,0.0,0.0,0.0,0.0,0.0,0.0,0.1728062,0.0,0.0,0.002746228,0.0,0.0,0.0,0.0,0.0,0.012719798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119538,0.013816372,0.0,0.0,0.0028376903,0.20740028,0.0,0.0,0.0,0.0,0.13051505,0.010856126,0.0,0.0,0.009403117,0.0,0.0037972045,0.0,0.0,0.0,0.0009639749,0.0,0.08761785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057115516,0.0,0.0,0.0,0.0,0.00032474153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025884173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98876643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12669702,0.047673475,0.0,0.0,0.0,0.008581064,0.12001055,0.0,0.0011162657,0.011846005,0.0,0.0,0.0,0.000713523,0.0,0.0,0.0,0.0072859935,0.0,0.0,0.00032108388,0.0,0.019477338,0.0,0.053537108,0.0,0.0,0.0,0.009172751,0.0,0.0,0.0,0.0,0.017049566,0.04877554,0.0,0.0,0.0,0.0,0.0023928806,0.12112663,0.15667611,0.009235099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005770174,0.0,0.0,0.010363982,0.0,0.0,0.0,0.0,0.0,0.0,0.08381555,0.0,0.0,0.0,0.014429401,0.093005456,0.008422127,0.0,0.0
0.0,0.01019437,0.028518775,0.0,0.0,0.0,0.0,0.0,0.0025651979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036547095,0.00793617,0.0,0.024280662,0.010620492,0.32248947,0.0,0.0,0.0,0.0,0.028397037,0.0,0.0,0.01014806,0.0,0.0,0.0,0.0,0.019486705,0.0,0.0,0.0024098107,0.0,0.040816523,0.0034983542,0.0,0.0,0.1357249,0.0,0.0,0.0,0.020131463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013817538,0.0,0.0,0.0,0.0,0.0,0.020205928,0.0,0.0006719422,0.0,0.21872352,0.018758228,0.0,0.0,0.0
0.04944493,0.0,0.0,0.0,0.0,0.0,0.0,0.007047199,0.0068784077,0.0,0.0,0.0,0.0047764187,0.0,0.007201604,0.13349582,0.022786783,0.0,0.0,0.038485702,0.00443462,0.0,0.029434206,0.0,0.00366201,0.0,0.011185235,0.15918344,0.0,0.0,0.0,0.013949019,0.0,0.0,0.0,0.0,0.0,0.0020615777,0.0,0.0,0.0012102991,0.008807588,0.0,0.0,0.0,0.0,0.02325028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017429398,0.0,0.19184144,0.06804962,0.0,0.0,0.17380925
0.030892871,0.0,0.0,0.0,0.0,0.24577881,0.017126102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26863822,0.0,0.0,0.0,0.0,0.004977484,0.01618014,0.0016430985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038928392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053144015,0.002778395,0.0051418967,0.0112799695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010334025,0.0039412426,0.0,0.0,0.0,0.0,0.0,0.020472987,0.0019397192,0.0025460203,0.026858287,0.0,0.00405544,0.0,0.0,0.038517103,0.0073131956,0.13949853,0.014408902,0.020490795,0.004019459,0.0041370667,0.0,0.0,0.045569547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048368163,0.0,0.011196748,0.0,0.0020476333,0.05071568,0.030349055,0.0,0.0,0.010361976,0.0,0.0,0.019606432,0.0,0.025143718,0.0,0.0077421367,0.0,0.0,0.0441498,0.0,0.060261577,0.0,0.0,0.0,0.0051927185,0.0,0.0,0.0,0.0,0.15909766,0.01854934,0.0,0.0,0.0,0.07116888,0.07503343,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.082591355,0.049339034,0.0,0.014545964,0.0,0.06273312,0.0,0.0,0.0025727903,0.003786693,0.0,0.002931293,0.0,0.0,0.0,0.0205973,0.0014716238,0.024720762,0.0,0.0,0.003727182,0.0,0.2214822,0.0,0.0,0.0,0.0,0.0,0.060484946,0.034449432,0.0,0.0,0.0,0.0,0.10576018,0.0,0.0,0.01714884,0.0,0.0,0.0,0.04836453,0.00016006838,0.0,0.032826692,0.0,0.0,0.00073731097,1.596768e-05,0.008151636,0.0,0.06861058,0.0058499333,0.0,0.0,0.0,0.0,0.0,0.0,0.10790244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009760726,0.0,0.0,0.010788916,0.0,0.0,0.17222486,0.0,0.010827172,0.0,0.0,0.0,0.0,0.0,0.0,0.7273681,0.0,0.0,0.0,0.0,0.004565657,0.03612638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018381386,0.0004922304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022393602,0.0,0.0,0.0,0.0023655365,0.0008751843,0.0,0.0,0.0
0.0,0.0073517966,0.0,0.0,0.0,0.17545092,0.0,0.0,0.00054382137,0.0,0.0,0.0,0.0,0.0,0.010201631,0.0,0.10191213,0.0,0.13778286,0.0,0.0,0.10217093,0.0,0.0,0.0,0.0,0.0,0.0,0.004733004,0.0,0.0,0.0,0.0,0.0,0.015269893,0.0,0.12119282,0.15909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558177,0.01428124,0.0,0.0,0.0026986166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026392192,0.0,0.0
0.006132634,0.0,0.011430541,0.0,0.0,0.0072725597,0.01669623,0.0,0.0054629236,0.0,0.0,0.0,0.007655956,0.0,0.0,0.052103598,0.007063337,0.075087056,0.0,0.0,0.09904759,0.0,0.0,0.12629478,0.0,0.013594009,0.0,0.09328293,0.081120074,0.0,0.10006851,0.05634203,0.0,0.07772427,0.018348923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008936823,0.015433717,0.0,0.0,0.0,0.0,0.0012983413,0.0,0.006425457,0.066108204,0.0,0.0,0.0,0.0,0.0,0.013852542,0.0,0.0050969995,0.0,0.009595553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047351012,0.0,0.0,0.0008080613,0.0071463715,0.0,0.0,0.0032642265,0.0,0.0,0.0,0.0,0.1088832,0.0,0.04615347,0.0,0.0,0.0,0.7944732,0.0,0.0,0.0,0.0,0.012401571,0.0,0.0,0.0,0.0,0.0044147084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021220134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.99242866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007714416,0.0012198015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081021115,0.9762977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2468594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764783e-06,1.2914346e-06,0.0,0.0,0.0
0.0056903977,0.0,0.0,0.0,0.0,0.0,0.008346,0.083343305,0.18304676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054864553,0.12390066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004327174,0.0,0.0,0.017797798,0.0,0.0,0.20457256,0.0018853879,0.0,0.0,0.0,0.0002762901,0.0,0.0,0.007031791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201137,0.0,0.0,0.0,0.008547404,0.004123077,0.0031689014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050142147,0.0,0.06838542,0.0,0.0,0.0,0.018384477,0.0,0.046635795,0.0069233687,0.0,0.0010881043,0.0,0.0,0.0,0.0,0.005284202,0.004260751,0.0,0.034936868,0.0030894915,0.0,0.0,0.009036944,0.027638711,0.0,0.032537673,0.0,0.0,0.043205455,0.0,0.0009209055,0.016845034,0.0,0.0,0.005816503,0.002746129,0.0016892359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024494447,0.0,0.0,0.0,0.0,0.0,0.01500289,0.087771624,0.0,0.2800529,0.0,0.013131535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013535552,0.0,0.22644623,0.0,0.0
0.004684623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011988581,0.0,0.0,0.0,0.0,0.26870674,0.0,0.03319633,0.002740938,0.0,0.0,0.0,0.0,0.0,0.0,0.0037752772,0.0,0.0,0.02410521,0.0,0.0,0.0,0.0,0.011010258,0.021574374,0.0,0.0,0.0,0.0,0.00034984233,0.016921824,0.0,0.0,0.0,0.0,0.0,0.0,0.100754,0.0,0.002384123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13387717,0.0073451987,0.23039268,0.0,0.06359942,0.0,0.0,0.03529667,0.002314553,0.0,0.0,0.0,0.0,0.0,0.005630565,0.0,0.0
0.0037982266,0.015214196,0.0,0.0,0.0,0.0,0.001797461,0.017288832,0.039251942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042407927,0.0,0.0,0.0,0.0,0.0,0.0,0.19563018,0.0,0.0033470194,0.0035559472,0.019987397,0.0,0.0,0.0,0.0,0.20689502,0.0,0.0,0.017542718,0.0,0.25578487,0.0080771055,0.0,0.0,0.011586097,0.0,0.0,0.0,0.009469062,0.0,0.0,0.0,0.0,0.122269735,0.0,0.0,0.0,0.009543798,0.0,0.0,0.0,0.0,0.0,0.003501749,0.0,0.0,0.00050581404,0.0,0.0,0.0,0.0050417087,0.0,0.026378784,0.0,0.0
0.0,0.009960016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11151717,0.0,0.0,0.0008674356,0.06495799,0.0,0.11151314,0.0,0.0,0.0,0.0197807,0.075162314,0.0,0.0,0.020511823,0.0,0.0,0.0,0.1309313,0.0033335218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021267075,0.0,0.0,0.0,0.0,0.0016095348,0.0,0.0022270516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607457,0.2604922,0.0,0.0,0.06560542,0.0069049713,0.0,0.027263677
0.0,0.20356697,0.0,0.0,0.0,0.0,0.018432712,0.0,0.0,0.0,0.0,0.0,0.097771496,0.0,0.0,0.055453673,0.01634091,0.0,0.0,0.009228118,0.0038229853,0.0,0.0,0.0,0.0,0.0,0.011226735,0.0,0.007110686,0.0,0.06763394,0.0030402085,0.0,0.061540075,0.0,0.02113631,0.012537664,0.008654694,0.0,0.0,0.0677928,0.04539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101288155,0.02141053,0.0045966464,0.0022068052,0.0,0.0,0.0032386335,0.040506285,0.0,0.0,0.0,0.024407778,0.0,0.034922864,0.038946256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43035483,0.0061752764,0.0,0.0,0.0,0.0,0.00017092412,0.005886128,0.4564992,0.0,0.0,0.0,0.029635595,0.027217386,0.0,0.0,0.011273234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010399264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035074174,0.0,0.0,0.0,0.00083995826,0.0,0.0,0.0,0.0064866347,0.0,0.0,0.0,0.0,0.0
0.00084876444,0.0,0.0,0.0031372407,0.0,0.0,0.0,0.0,0.003178419,0.0,0.0,0.0,0.0,0.00036421412,0.0,0.0,0.00062795857,0.004437645,0.0,0.01000599,0.0,0.0,0.13670784,0.0,0.09636695,0.0,0.0,0.0,0.0,0.002868279,0.0,0.0,0.009106954,0.0,0.016975079,0.0,0.09087048,0.0,0.0,0.0,0.0,0.0,0.0,0.0025932614,0.0,0.0,0.0,0.0,0.0,0.012367422,0.3390709,0.0,0.0048916102,0.0,0.011688455,0.0,0.21994886,0.0,0.0,0.00516169,0.0,0.0,0.0,0.0,0.0,0.012940031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0072150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919923,0.0,0.0,0.0,0.00061021646,0.0,0.10597868,0.00536539,0.0,0.0,0.029591678,0.010777782,0.006486183,0.0,0.007951973,0.027742568,0.0,0.018345436,0.0,0.0,0.0,0.0,0.12342476,0.0006711681,0.0,0.0,0.0,0.0,0.0,0.1237066,0.0,0.0,0.037181094,0.0047318316,0.0,0.0,0.0,0.0,0.0,0.0,0.040861085,0.107121214,0.0,0.0,0.0,0.0,0.0,0.12888591,0.0,0.0,0.0,0.056605298,0.0,0.0,0.0,0.0,0.012393949,0.0,0.010147926,0.0,0.084174186,0.0,0.008411672
0.01347936,0.00034348486,0.0,0.0,0.0,0.0,0.0,0.108337425,0.0,0.0,0.0,0.0,0.0,0.00083504623,0.0,0.061593648,0.008751564,0.0,0.0,0.005824087,0.006926642,0.0,0.07025886,0.031527102,0.004535717,0.032765463,0.0,0.0,0.020107979,0.0,0.0,0.0,0.0,0.0073868018,0.0,0.0,0.0,0.008507848,0.0056052706,0.0,0.06879146,0.0028222606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238774,0.13028471,0.0012518457,0.0073711104,0.0,0.0,0.0,0.0051635513,0.017292768,0.0,0.0,0.028996868,0.0,0.009132584,0.0088611925,0.0,0.0,0.0,0.11599067,0.17965113,0.0,0.0020929761
0.0,0.0,0.0,0.0,0.0,0.0,0.04314827,0.009955713,0.0,0.052684583,0.0,0.0,0.026600486,0.10439624,0.0,0.0,0.0,0.0,0.0,0.0,0.008060789,0.0,0.0,0.0037227191,0.0,0.05308803,0.0,0.0,0.08616859,0.0,0.05865984,0.0053783096,0.0,0.022553066,0.0,0.0,0.0,0.0043039215,0.028771624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072158076,0.009711365,0.0038406241,0.0,0.1811063,0.0060474793,0.0,0.032313332,0.0,0.22077084,0.0,0.0,0.0,0.012725879,0.0,0.0038837607,0.0,0.0,0.0,0.0
0.0041748756,0.0,0.0,0.0,0.0,0.0020695722,0.0,0.092078015,0.0,0.0,0.0,0.0,0.0578795,0.0,0.0061847754,0.09672349,0.01047795,0.010781868,0.018150803,0.0,0.006958298,0.0,0.0,0.035392087,0.0,0.0,0.03392421,0.0047854674,0.0,0.10939093,0.2062609,0.0,0.01724106,0.0,0.0,0.0,0.0020179567,0.0,0.0,0.0,0.022886213,0.0032314989,0.0031046576,0.0,0.0,0.0,0.059815045,0.0009074336,0.0,0.0,0.07515258,0.0,0.0,0.0,0.011097115,0.012593995,0.0,0.0,0.0,0.005645986,0.029451698,0.0,0.0,0.0,0.017115282,0.0028972507,0.0,0.020577453,0.0,0.0,0.0,0.0052294703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014694649,0.00081214507,0.0039038488,0.0,0.0,0.0,0.0,0.47824302,0.0,0.0,0.0,0.0,0.0,0.0010759946,0.002878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014680333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781332,0.0,0.0,0.0,0.0
0.0,0.00356347,0.0,0.0,0.0,0.0,0.020012386,0.0,0.0,0.0,0.0,0.2696652,0.0,0.0052118665,0.0,0.014056309,0.0,0.0,0.0,0.0051856777,0.0,0.0,0.0,0.01713012,0.0039558387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900645,0.0020458498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023444753,0.0,0.0077802422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038783082,0.0,0.0,0.0,0.0,0.0,0.0,0.0029820993,0.0,0.0,0.0,0.0022031001,0.0,0.0066848625
0.016748069,0.08671673,0.0,0.0,0.0,0.0008002187,0.0,0.0,0.28644845,0.0052423193,0.0,0.0,0.011243907,0.0,0.0,0.0,0.12416885,0.0,0.046021923,0.0,0.0030802723,0.0010793357,0.0,0.0030925614,0.0,0.0,0.0,0.005712577,0.0,0.0,0.0,0.20708036,0.009838614,0.0,0.0038229383,0.0,0.020137332,0.0,0.0,0.0008336229,0.0,0.0008490708,0.0027552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020025048,0.0,0.010549574,0.0,0.0,0.0,0.0,0.0039058938,0.0,0.0,0.0,0.06959816,0.0,0.014526804,0.0,0.0,0.024392085,0.0
0.010252797,0.0,0.0033651306,0.029713646,0.0,0.0,0.0,0.0101996055,0.0,0.18488988,0.045056973,0.038089436,0.028170414,0.004109473,0.0,0.0,0.0,0.0,0.0,0.007885646,0.0,0.00736162,0.065535225,0.0,0.03519221,0.0028238187,0.026353084,0.0,0.011588423,0.017328128,0.0,0.0,0.008125868,0.0,0.0,0.010173078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103697255,0.0,0.0,0.0,0.12867211,0.0,0.038656846,0.0,0.0,0.0,0.023518188,0.0,0.030737849,0.1409814,0.0,0.0,0.0,0.0021985322,0.0,0.0034199622,0.0,0.0,0.02151447,0.031086918,0.0034591816,0.0,0.0,0.0,0.0
