0.0002674244,0.0,0.0,0.37439793,0.0,0.0,0.0,0.0,0.0,0.00011987107,0.0,0.0,0.0,0.0,0.00078547024,0.0,0.0,0.0,0.0,0.0,0.25299793,0.00011618573,0.0,4.318445e-05,0.0,0.0,0.002770733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001260974,0.00040101015,0.00021130766,0.0,0.00053899054,0.0019850794,0.0,0.0,0.0,0.0,0.0,0.0007601584,1.3989239e-05,0.0017565999,0.0,0.0,0.0,0.0,0.0014766414,0.0,0.00035844275,0.0,0.00068107265,0.0,0.00033224895,0.00024983226,0.24622856,0.00064779597,0.0,0.0,0.0,0.0013618795,0.00020027834,0.0,0.11000423,0.0
0.0,0.0016437186,0.0,0.0,0.0,0.0,3.9918938e-05,0.0,0.0,0.0,0.0,0.0,0.39715534,0.0,0.00061172317,0.0,0.0,0.0,0.0,0.000114720206,0.00022377423,0.000113901515,0.0,0.0,0.0,0.0,0.0,0.00040718954,0.0,0.0,0.0,0.0,0.0,0.0,0.5994927,0.0,0.0,0.0,0.0,4.9936705e-05,0.0,0.0,5.4815904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00015687056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020120158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668077e-05,0.0,0.0,0.00013685328,0.0,0.0,0.0,6.855724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2241554e-05,0.0,2.2822027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003016798,7.820709e-07,0.0,1.3262077e-06,1.682172e-07,0.0,0.0,0.0
0.0,0.00016391464,0.0067919563,0.0,0.18515421,0.00068759755,0.0008692889,0.0,0.0,0.0,0.00024703002,0.0,2.2617607e-05,0.00013291923,0.0,0.0,0.0,0.0,0.0,0.0033586856,0.0,0.0,0.002110162,0.0,0.0,0.00014941707,0.13576892,0.0,0.002097739,0.0016703575,0.0,0.0,0.00094538997,0.20577408,0.00071896234,0.0007778913,0.0017944127,0.00021315012,0.0,0.14119315,0.0,0.0,0.0,0.00019861916,0.0,0.0,0.0,0.0,0.0035435557,0.0,0.0,0.0,0.0,0.0,0.0011275496,0.0,0.13811316,0.0013065592,0.0,0.00026726798,0.0002866286,0.16151729,0.0,0.0011943076,0.0,0.0,0.0,0.0,0.00018553156,0.001630503,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36251828,0.0,0.0,0.0014608771,0.0,0.0,0.0,0.00010037303,0.0,0.0,0.35642123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006289487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064806204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005164796,0.0,0.0,0.0,0.0,0.0,0.00011876064,0.0,0.00072398386,0.0003535652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27652252,0.0,0.0
0.00038224572,0.2356247,0.0,0.0,0.0,0.0,0.0,0.0049297526,0.0003205431,0.0,0.0,0.0,0.00039145432,0.0,0.0,0.0,0.0,0.0022012456,0.0,0.0,0.0,0.0,0.0,0.2282387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011993216,0.2084816,0.0,0.0,0.0,0.0,0.0,0.0,0.14972845,0.0,0.0,0.00020167282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3744313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16147217,0.0,0.0,0.0015295844,8.590694e-05,0.0025645597,0.0,0.00183864,0.00028070036,0.00047920717,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013847142,0.00061623246,0.0,0.0,0.00013765608,0.0,0.0,0.34192932,0.00073219906,0.0,0.0,0.0016863581,0.00041674764,0.0,0.0,0.0,0.0,0.002305643,0.0005053637,0.0,0.10475245,0.0056810365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553935,0.00032896778,0.0,0.0,0.0,0.000308859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031559065,0.0,0.0,0.00201784,0.0,0.0,0.0,0.0,0.0,0.28096852,0.0,0.0,0.0,0.0,0.0,0.0003080123
8.5219726e-05,0.0,0.0,0.0,0.0,0.0001956035,0.0,0.00023557291,0.001030667,0.0,0.0,0.00028238955,0.00018512344,0.00011166145,0.0010316459,0.0010241421,0.0,0.0,0.0,0.00097170676,0.0,0.00013339307,0.0,0.3773502,0.0,0.0,0.0005092416,0.31686026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037538048,0.0,0.0,0.0006553908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028488843,0.0,0.0,0.0014228715,0.29520872,0.00013892366,0.0009378455,0.00016072109,0.0,0.0,6.585964e-05,0.0005629332,0.0,0.00016140436
0.00044766726,0.00024048392,0.0,0.12239759,0.0,0.16732009,0.0,0.0,0.0,0.0,0.0,0.0,0.0032997266,0.0,0.22096765,0.0005644445,0.0006570948,0.0,0.0010292071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034758227,0.0,0.0,0.0,0.0,0.0,0.007421095,0.0,0.0,0.008782501,0.0,0.0,0.00038627558,0.0,0.0,0.0,0.0,0.0,0.0,0.0017184352,0.0,0.0,0.25840634,0.0,0.0,0.0007898964,0.0,0.0011733951,0.0,0.0,0.0,0.0,0.2025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013475942,0.0,0.0,0.0
0.0015281935,0.29086316,0.0,0.0,0.0,0.0,0.0,0.0011768475,0.0,0.0,0.0,0.0,0.0,0.00073730684,0.0,0.0,0.0,3.385587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3106835,0.19729868,0.0,0.0,0.0,0.0,0.0,0.00010998834,0.0,0.0,0.0013854244,0.0,0.18853112,0.0,0.00011942664,0.0,0.0004733591,0.0,0.0,0.0,0.0,0.0,0.00054596073,0.0,0.003433715,0.0,0.0,0.0,0.0,0.0012531687,0.0,0.0,0.0,0.0,0.0,0.00019926489,0.0,0.0,0.0,0.00091388944,0.0,6.8974296e-05,0.0,0.00010554481,0.00031946786,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16267002,0.0,0.0,0.0,0.13892694,0.0,0.0008369322,0.0,0.0,0.00058827124,0.0017558616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18433382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13105302,0.0,0.0,0.0,0.0,0.00029705098,0.0,0.0006686526,0.0,0.0,0.10782079,0.0,0.0,0.0,0.00038195535,0.0,5.5877786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013766051,0.0,0.0008011781,0.0,0.0,0.13945037,0.0004094371,0.12728602,0.0,0.00029169326,0.0010309671,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00072643557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064199534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006118811,0.0,0.0,4.5107634e-05,0.0,0.0,0.17017595,0.0,0.0023089563,0.28101084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015410091,0.0,0.0,0.0006770277,0.00021847468,8.996981e-06,0.0,0.0,0.00018588544,0.3577893,0.18443982,0.00093493337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318389e-05,0.0,0.0
0.00057035394,0.0011263991,0.0,0.0048218956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231913,0.0,0.0,0.0,0.3166518,0.0,0.0,0.0,0.0,0.0,0.18298988,0.0,0.0,0.00053943036,0.0,0.0,5.5592795e-05,0.0,0.0,0.0012443027,0.0,0.00028139687,0.0,0.0040033655,0.0,0.0,0.0,0.0,0.0026722702,0.0,0.0028008407,0.0,0.0,0.0,0.0,0.0,0.0010301629,0.0,0.0,0.0,0.002787378,0.0,0.0,0.0,0.0,9.2624294e-05,0.004017169,0.0,0.0,0.14394094,0.0,0.005451009,0.0002637532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598753e-05,0.0,0.0013407174,0.0003919607,0.0,0.00021651901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005207347,6.1709216e-05,0.0,0.0,0.0,0.0,0.00037456158,0.0,0.0,0.0,0.0,0.0,0.0012954788,0.0,0.0,0.0,0.0,0.0,0.9898548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015433445,0.0,0.0003874652,0.0,0.0,0.0,0.0,0.0,0.0,0.0003763122,0.0,0.0,0.0,0.0033929327,0.0,0.0,0.0,0.0
0.0,0.0011500748,0.0,0.0,0.22890276,0.0,0.002760694,0.0,0.00020077496,0.0008647745,0.0009130751,0.0,0.0,0.19729216,0.0038828847,0.013025463,0.00088518445,0.0,0.0,0.0038202936,0.0,0.0011865584,0.0,0.008035738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090366,0.20328286,0.0,0.00017419494,0.0007575078,0.0,0.0,0.0025670324,0.0,0.0,0.0,0.0055543706,0.00076427683,0.00013527926,0.0,0.0,0.0,0.0,0.00069918716,0.0,0.0,0.0034662075,0.0009152136,2.8508646e-05,0.0,0.0009210708,0.0010609828,0.0,0.0,0.0,0.0025091358,9.591062e-05,0.0,0.0,0.0,0.0018625235,0.001959788,0.0,0.0010839946
0.0008252963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005099716,0.0,0.0,9.0478505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83387774,0.1632743,0.0,0.0006671445,0.0,0.0,0.0,0.0,0.00028148651,0.0,0.0,0.0,1.7156683e-05,0.0003924467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010173676,0.0029473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333278,0.0,0.0,0.097591005,0.0035913694,0.0,0.0,0.0,0.0003621074,0.0,0.0,0.0,0.0,0.00193025,0.20758083,0.15109523,0.0,0.00069065066,0.0,0.0,0.0,0.0,0.0,6.520454e-05,0.0,0.0,0.0,0.0,0.004908227,0.0045267176,0.0,0.0,0.0,0.0071635237,0.0008331011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048230463,0.0,0.0,0.0,0.0,0.008007452,0.0018202711,0.3380432,0.0030782023,0.0,0.002452982,0.15044713,0.0,0.0,0.0015687915,0.0,0.0,0.0,0.0,0.0,0.0026285574
0.0,0.00018439213,0.7683529,0.0,0.0,0.0,0.0010249201,0.0,0.00020409489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284694e-05,0.00023077021,0.0,0.0,0.0,0.0,0.0011072692,0.0,0.0,0.0,0.0,0.0,0.00051737716,0.0,0.0,0.0,0.0,0.0,0.00034066575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014381325,0.0,0.0,0.0,0.0,0.0,1.9715448e-05,0.0,0.0,0.0,0.0,0.0,0.0007040098,0.00014592629,0.0,0.0,0.0,0.0004309967,0.0,0.22590311,0.0,0.0006325292,0.0,0.0,0.0,0.0
0.0016635059,0.0007953965,0.0,0.0,0.0,0.0,0.00053073745,0.0,0.0,0.0012053028,0.0,0.0,0.0012000427,0.0002431565,0.0,0.0,0.17883648,0.0,0.0013782668,0.0,0.0,0.0,0.002754764,0.0006077397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011972091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927691,0.00014813787,0.0,0.0,0.0,0.002209334,0.0,0.0,0.0,0.0,0.1473793,0.0007623431,0.18324375,0.0,0.0,0.0,0.0,0.13551795,0.0,0.0,0.0,0.0003316687,0.0020174757,0.0,0.0,0.0,0.14381783,0.00081201363,0.0,0.0
0.00012411414,0.0,0.0,0.0,0.0,0.0,0.0,0.00045866522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030834365,0.0,0.0,0.0,0.00041379957,0.0,0.0,0.0,0.0,7.251292e-05,0.00017838046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002303396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018901178,0.41754815,0.0,0.00045604963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773113,0.0,0.0006019355,0.0,0.0,0.0004010876,0.0,0.0,0.0,0.0
2.0593475e-06,0.00018675216,0.0,0.0,0.0,0.00055495196,0.0,0.0,0.0,0.00023425349,0.0,0.0,0.7644024,0.0,0.0,0.0,4.086284e-05,0.0,0.0,0.0,0.00024550795,0.0,0.0,0.0,0.0,0.00017824057,0.0,0.0,0.0,0.0,0.0,0.0,0.000116749216,0.0,0.0,0.0,0.0,0.0,6.0731083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122005574,0.0,0.0,0.0,0.00027655598,0.0,0.0,0.0,0.0,0.0,0.0,7.404997e-05,0.0,0.0,0.0,0.11085618,0.0,0.0,0.0001778723,0.0,0.00038195975,0.0,0.0,0.0
0.0,8.526468e-05,0.0,0.0,0.0,0.0,6.9730486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360864e-05,0.0,0.0,0.0,0.0008692436,0.0,0.0,0.26604685,0.0,0.0,0.0007848086,0.0,0.0,0.0,0.0016431174,0.15083908,0.0,0.0,0.00041426587,0.0,0.0,0.0007363455,0.0003938911,0.0,0.0,0.12124846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25247845,0.0,0.0,0.0,0.0,0.0,0.20255165,0.0,0.0,0.0,0.0,0.0,0.0,0.00023701458,0.0013409867,0.0,0.0,0.00017143997,0.0,0.0
3.1251162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4757049,0.0,0.0007611474,0.0,0.0,0.00017021001,0.0002779498,0.0,0.0,0.0,0.00032833582,0.0,4.1045798e-05,0.0,0.0,0.0,0.0,0.0009436544,0.00023069531,0.0007588937,0.0,0.0,0.0,0.0,0.00013432381,0.0,0.0,0.0,0.51918775,0.0,0.0,0.0,0.0,0.0,0.001213862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2938005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6663492e-05,1.3264391e-05,0.0,0.00014423265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665001e-05,0.0,0.0,0.15042941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2129798e-06,0.0,0.0,0.27792263,0.0,0.0,0.002184039,0.0,0.0,0.0,0.22011413,0.0,0.0,0.0,0.0,0.0014353715,0.0,0.33012506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072486285,0.00077211246,0.009544938,0.0,0.0014265702,0.0,0.001767419,0.0,0.00038670405,0.0,0.0026309388,0.0,0.0
0.0,0.00012989045,0.0,0.0,0.0,0.0,0.00016153103,0.0,0.0,0.0,0.0,0.0005231382,0.00030217544,0.0,0.0,0.00012553255,0.0007087443,0.00017328396,0.0003874148,0.0,0.00075711904,0.0,0.0,0.00021258392,0.0,0.0,0.0011316794,0.0,0.0,0.29635462,0.0,0.0,0.0,0.0,0.0,0.0,0.00012565369,0.0,0.2653357,0.0,0.0,0.0,0.0,0.0009973322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995835e-05,0.0,0.0,0.000102427664,0.0021092554,0.0,0.0,0.0,0.0,0.000102923725,0.0,0.42974737,0.0,0.0,0.00025665635,0.0,0.0,0.00018650184,0.0,0.0,0.0
0.0002961694,0.001218208,0.0,0.0,0.0,0.00021478768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028336214,0.0,0.0,6.713199e-05,0.0,0.0,0.0,1.0836206e-07,0.0,0.0,0.0,0.9978877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19603155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192007e-06,0.0,0.0,0.0,0.0,4.1900745e-05,1.8215946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422274e-07,0.0,0.0,0.0,5.4021543e-06,0.0,0.0,0.0
0.0,0.25764045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017854647,0.0,0.0,0.00021534004,0.0,2.8375123e-05,0.0,0.0007740821,0.0,0.0,0.0018288527,0.0,0.00015354437,0.0,0.0,0.00089279586,0.0,0.00072727876,0.0,0.0,0.0,0.0,0.0,0.00028307992,0.0,0.0005086245,0.0,0.00025884248,0.00036260794,0.0,0.0,0.0,0.0,0.0,0.00014628877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032493542,0.00015850026,0.0,0.00028563902,0.00012087954,0.0,0.0,0.00034386225,0.0007741854,0.0,0.0,0.0003267795,0.0,0.00041494076,0.00024001385,0.2652247,0.24960193,0.0,0.0,0.21786353,0.0003274255
0.0,0.00096598524,0.0,0.0,0.0,0.0,0.0,0.0,0.0004808039,0.0,0.0,0.0,0.008780468,0.00051869184,0.0,0.0,0.00014441213,0.0,0.0,0.0,0.0030457086,0.0,0.31406412,0.0,0.0,0.0,0.0,0.0,0.009175267,0.0,0.0,0.0,0.003940305,0.0,0.0,0.0,0.0038665151,0.0019934424,0.0,0.0,0.0,0.6349104,0.0,0.0019889898,0.0,0.0,0.0,0.0052054883,0.001299583,0.0020682348,0.0,0.0,0.0018962735,0.00056439877,6.385259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016831225,0.0,0.0,0.0022963323,0.0,0.0,0.0017860782
0.0,0.00013208001,0.0,0.0,0.0,0.0,0.0,0.00040271634,0.0,0.3510737,0.0,0.0,3.903882e-05,0.00037377706,0.0,0.0,0.00032384458,0.0,0.0,2.8864479e-05,4.543321e-05,0.000109198874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013994778,0.0,0.0,0.0,0.0,0.00022037432,0.14288881,0.0,0.18380712,0.0,0.00061639544,0.0,0.0,0.0,0.0,6.8591486e-05,0.0,0.314022,0.0,0.0,0.00076129806,0.0,0.0,0.0,0.0,0.0013839527,0.0,0.00014307721,0.0,0.0,0.0021999136,0.0,0.0,0.0,0.0
0.0,0.00101919,0.00012038916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35337466,0.0,0.0,0.0,1.3128606e-06,9.637173e-05,0.0,0.0,0.0,0.0,0.0,0.0012065833,0.0,0.0,0.0,0.00044727582,0.0,0.0,0.0,0.19081211,0.0,5.700166e-05,0.0,0.0014801734,0.0,0.0,0.00063406443,0.0,0.0,0.0,0.0,0.0009003221,0.0,0.0,0.0,0.0,1.7534652e-05,0.0,0.44826093,0.0,0.0,0.0,0.0002931992,0.0,0.0,0.00037039892,0.0,0.0006836634,0.0,0.0,0.0,0.00016701187,0.0,0.0,0.0,0.0
8.008712e-06,2.9300163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570018e-05,4.1794534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1501144e-05,0.0,0.0,0.0,0.0,0.00012235653,7.6478515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99935794,0.0,0.0,0.0,7.283432e-05,1.0118154e-06,3.471673e-07,0.0,0.0,0.0,0.0,1.8296654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.762723e-06,0.0005403372,0.0,0.0,0.0,0.0,0.0006991762,0.0,0.0,0.0003209937,0.0,0.0,0.0,0.0,0.16741753,0.0,0.0,0.00038231094,0.43948588,0.0,0.0,0.0,0.0,0.0,0.0006119724,0.0,0.0,9.128183e-05,0.0,0.0,0.0,0.0,0.00015631765,0.0003671783,0.13725445,0.0,0.0,0.0,0.0,0.0002913928,0.0,0.0,0.24997477,0.0,0.0,0.0,0.0,0.0,0.0,0.0017008286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028200532,0.00011752183,0.0,0.0,0.0,0.000105524225,9.775112e-05,0.0,0.0,0.0,7.103767e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13225564,0.00023408422,0.0006934566,0.0,0.0,0.0,0.0,9.39485e-05,0.0,0.24387866,0.0,0.0,0.00041245396,0.0,0.00010367476,0.00018757778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013649135,0.0004331462,0.0,0.0003866993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490952e-05,0.0,0.0006936279,0.2014837,0.0,0.18127142,0.00047363318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23717245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024384004,0.00013277975,0.0,0.0,0.11732933,0.00015795551,0.0,0.0,0.0,0.0,0.0,0.0,7.736268e-05,0.0,0.00040831228,0.0006848854,0.0,0.0,0.0,0.5815341,3.456472e-05,0.0,5.375883e-07,0.0,0.0,0.0,0.00048719274,0.0,0.12135757,0.0,0.0027169397,0.00059919537,0.0,0.0,0.0,0.0,0.0,0.0,0.00018622768,0.0016505504,0.0,0.0,0.00010017586,0.00063146406,0.0,0.0,0.0,0.0,0.16330034,0.0,0.0,0.0,0.0,0.0032367727,0.0011013764,0.0,0.0,0.0,0.0,0.0017845854,0.0
0.00017205391,0.0,0.0,0.0,0.0,0.00025752172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721781e-05,3.2812753e-05,0.0,0.0,0.0,0.0,0.0,0.0002503264,0.0,0.0,0.0,0.32418007,0.0,0.0,0.0,0.0,0.42297474,0.0,0.0012464905,0.0,0.0,0.0,9.212174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25059593,0.0,0.0,0.0,0.0,0.0,6.1535015e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3913997e-05,0.0,0.0,0.0,0.0,0.0,6.712686e-05
0.00018577639,0.0,0.0,0.13037121,0.0,0.0,0.0,0.0,0.0,0.00027862788,0.0,0.0,0.00073414407,0.00026903476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002038531,0.0,0.2576434,0.0,0.0,0.22418787,0.0,0.0019893225,0.0,0.0,0.0,0.00030785668,0.00081433734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19792017,0.008489322,0.0,0.0,0.0,0.0,0.0,0.0,0.17274919,0.00062543445,0.00014039363,0.0,0.0,0.0,0.0,0.0,0.0,0.0011658578,0.0,0.0,0.0,0.0,0.0,0.0
0.0005284126,0.0004010589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001276979,0.00022410389,0.0,0.0,0.21176608,0.0,0.0,0.0019166899,0.0,0.0,0.0,0.0,0.0003047077,0.0,0.0,0.0,0.0,0.0006750895,0.0,0.0007492999,0.0,0.0,0.0,0.0,0.1491246,0.0,0.0,0.00047752692,0.0,0.0,0.0,0.0,0.0,0.0,0.32137877,0.0,0.0,0.0,0.0,0.0,0.0012221341,0.0,0.0,0.30115026,0.0,0.002652053,0.0,0.0,0.002151104,0.00029027287,0.0,0.0,0.0,0.0,0.0016512758,2.9573957e-05,0.0,0.0,0.0012792718,0.0,0.0,0.0,0.0007444253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8802724e-07,0.0,0.0,0.0,0.0,0.0,9.529065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069969817,0.0,0.0,0.0,0.0,5.5312558e-08,0.0,0.0,0.0,0.0,0.0,4.0650084e-05,0.0,0.0,0.0,1.3694506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3174166e-06,0.9999796,1.2046556e-07,0.0,4.427571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28092068,2.463109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003129457,0.0,0.0,0.0,0.00015617185,0.19357367,0.0,0.0,0.0,0.0,4.4308576e-06,0.0,0.00017006387,0.0,0.0,0.0,0.0,0.00026762165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079724,0.00012735635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393685e-05,0.2961,0.0,0.2265285,0.0,1.343047e-05,0.0,0.0,0.0,0.0,0.0004603176,0.0,8.798763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001294841
0.32886264,0.00021415284,0.0,0.0,0.0,0.0,3.2680124e-05,0.0,0.0,0.00016659012,0.0,0.0,0.0,0.0,0.0,5.7689063e-05,0.0,0.0013846097,0.2629569,0.0,0.0,0.0014472762,0.0,0.0,0.0,0.0,0.0,0.0013501182,0.0,0.0,0.0008402457,0.0,0.1952674,0.0,0.0,0.0,0.0,0.0014729592,0.0019470212,0.0,0.0,0.0,0.0,0.0,0.0,0.20094003,0.0,0.0,0.0,0.0,0.00018508472,0.0,0.0,0.0,0.0,0.00016442333,0.0,0.0,0.0,0.00063788716,0.0,0.0,0.0,0.0,0.0,0.00065483095,0.0,0.0,0.0,0.0010864827,0.0,0.0
